write,3003498075,33,0
write,3004999980,3,1
write,3003583206,54,2
write,3002834177,13,3
write,3002909077,43,4
write,2444065249,68,5
write,2169551696,90,6
write,637984346,53,7
write,98144465,47,8
write,426092,91,9
write,381223,14,10
write,363110,99,11
write,369296,100,12
write,417090,100,13
write,165278560,93,14
write,441190,17,15
write,354995,64,16
write,430015,40,17
write,345773,16,18
write,372646,70,19
write,386166,54,20
write,418553,14,21
write,334443,86,22
write,188374116,7,23
write,86622711,88,24
write,420675,17,25
write,338617,64,26
write,377834,18,27
write,371526,75,28
write,212730826,21,29
write,361531,99,30
write,316960,68,31
write,340547,58,32
write,346470,92,33
write,326685,35,34
write,316576,85,35
write,320215,1,36
write,355599,16,37
write,33451648,72,38
write,377244,72,39
write,335528,79,40
write,334117,36,41
write,301011,67,42
write,304525,73,43
write,340910,98,44
write,333068,46,45
write,366420,61,46
write,292437,6,47
write,420511079,67,48
write,354732,32,49
write,321185,12,50
write,322764,85,51
write,321031,27,52
write,351022,35,53
write,341214,15,54
write,328880,29,55
write,314504,97,56
write,315692,73,57
write,330081,57,58
write,188529697,82,59
write,399189,25,60
write,356636,18,61
write,360876,73,62
write,328866,65,63
write,325001,12,64
write,341279,83,65
write,302012,50,66
write,307507,1,67
write,361724,20,68
write,289428,85,69
write,220526421,81,70
write,401373,99,71
write,342497,60,72
write,301284,28,73
write,312308,98,74
write,294452,36,75
write,360824,25,76
write,304206,85,77
write,321991,48,78
write,296986,4,79
write,233068695,65,80
write,385042,65,81
write,310627,15,82
write,391717,62,83
write,337284,75,84
write,302395,34,85
write,312637,100,86
write,319077,68,87
write,317159,63,88
write,356812,3,89
write,303425,81,90
write,256542341,48,91
write,392538,41,92
write,335859,65,93
write,302341,69,94
write,297125,21,95
write,341244,44,96
write,381270,9,97
write,342314,29,98
write,313729,97,99
write,314275,64,100
write,296258,36,101
write,244355321,12,102
write,471066,62,103
write,317992,69,104
write,343860,81,105
write,277483,70,106
write,302258,83,107
write,316590,99,108
write,302391,83,109
write,321974,100,110
write,288916,77,111
write,349968,39,112
write,318072,54,113
write,260498824,54,114
write,359481,37,115
write,337192,24,116
write,315672,91,117
write,320556,5,118
write,314084,12,119
write,294618,8,120
write,330527,10,121
write,318006,75,122
write,314416,95,123
write,318573,10,124
write,346453,88,125
write,260191677,98,126
write,399178,21,127
write,340674,11,128
write,409196,2,129
write,347914,4,130
write,291167,63,131
write,301094,13,132
write,318956,77,133
write,346028,30,134
write,237369135,33,135
write,362731,59,136
write,316767,9,137
write,294597,2,138
write,294520,89,139
write,333496,45,140
write,313443,19,141
write,328092,59,142
write,327503,4,143
write,289821,22,144
write,324434,23,145
write,292808,77,146
write,236452901,85,147
write,366352,32,148
write,329950,55,149
write,366672,9,150
write,326327,97,151
write,305718,79,152
write,330171,82,153
write,300516,43,154
write,376750,77,155
write,330904,72,156
write,319964,66,157
write,272475771,1,158
write,328681,48,159
write,343685,56,160
write,332308,11,161
write,310033,56,162
write,282094,27,163
write,306771,67,164
write,327920,11,165
write,272169,38,166
write,309544,67,167
write,396982,58,168
write,323171,43,169
write,248540896,20,170
write,333375,84,171
write,317272,66,172
write,321214,55,173
write,327515,15,174
write,310892,28,175
write,301685,91,176
write,290810,66,177
write,307126,30,178
write,346263,51,179
write,334258,95,180
write,268444930,11,181
write,385835,1,182
write,339131,74,183
write,339187,76,184
write,361490,23,185
write,309844,52,186
write,289867,84,187
write,283974,73,188
write,326686,15,189
write,303725,98,190
write,312183,9,191
write,298242,14,192
write,352662181,29,193
write,347146,28,194
write,335768,82,195
write,319483,55,196
write,320138,91,197
write,330779,61,198
write,295620,33,199
write,324830,97,200
write,299723,15,201
write,308559,48,202
write,278352,71,203
write,276471385,23,204
write,377735,1,205
write,285774,30,206
write,306887,17,207
write,309166,60,208
write,299578,87,209
write,302449,41,210
write,294160,29,211
write,304042,72,212
write,304460,49,213
write,292702,31,214
write,313834,23,215
write,290985,81,216
write,216615360,99,217
write,305881,41,218
write,362051,49,219
write,350358,43,220
write,322628,61,221
write,295648,35,222
write,297186,59,223
write,284317,38,224
write,355776,97,225
write,105221868,73,226
write,316975,17,227
write,292159,84,228
write,336047,73,229
write,300257,91,230
write,298743,92,231
write,286609,64,232
write,312087,11,233
write,289288,14,234
write,225418405,91,235
write,333601,25,236
write,334967,44,237
write,331934,96,238
write,296551,68,239
write,332077,99,240
write,303741,6,241
write,320803,73,242
write,292043,58,243
write,284720,61,244
write,306907,43,245
write,301165,94,246
write,240468503,7,247
write,308209,8,248
write,299886,42,249
write,327668,87,250
write,328948,63,251
write,305279,27,252
write,323459,95,253
write,283766,66,254
write,299758,10,255
write,289995,71,256
write,331990,14,257
write,274150,22,258
write,288471024,66,259
write,374732,29,260
write,313852,55,261
write,350142,7,262
write,291039,19,263
write,316230,72,264
write,331246,89,265
write,305863,76,266
write,288522,12,267
write,310927,31,268
write,338949,90,269
write,306815,98,270
write,224490802,3,271
write,341091,73,272
write,297668,61,273
write,287536,21,274
write,310833,40,275
write,312360,58,276
write,290497,81,277
write,292059,39,278
write,320939,86,279
write,307176,71,280
write,304416,5,281
write,297061,29,282
write,240511725,96,283
write,326738,34,284
write,321410,54,285
write,303416,2,286
write,320402,47,287
write,317256,87,288
write,294617,10,289
write,330957,43,290
write,291340,44,291
write,241282242,78,292
write,345693,65,293
write,299889,55,294
write,332497,86,295
write,295329,32,296
write,316720,86,297
write,291344,93,298
write,311262,22,299
write,329473,49,300
write,289312641,49,301
write,393801,79,302
write,311275,45,303
write,325465,13,304
write,325625,1,305
write,303920,84,306
