write,3004417746,92,0
write,3003472296,51,1
write,3003008749,65,2
write,3003296628,14,3
write,3002856550,20,4
write,2694000736,9,5
write,2491130942,55,6
write,278003877,3,7
write,414402,14,8
write,386784,57,9
write,349294,5,10
write,374480,92,11
write,413320,65,12
write,429313,21,13
write,27789973,53,14
write,412567025,27,15
write,420964,53,16
write,454705,35,17
write,368947,59,18
write,399914,71,19
write,415101,62,20
write,422869,68,21
write,497440,42,22
write,372732,63,23
write,281348749,4,24
write,414872,82,25
write,331294,18,26
write,391293,10,27
write,353949,86,28
write,341368,62,29
write,306365,83,30
write,349535,71,31
write,314666,4,32
write,206719975,57,33
write,317911,73,34
write,378051,87,35
write,320989,2,36
write,180568624,98,37
write,379889,91,38
write,342994,58,39
write,332818,20,40
write,312451,12,41
write,314218,66,42
write,323629,5,43
write,339990,82,44
write,337970,81,45
write,5437748,31,46
write,370612,42,47
write,323596,39,48
write,295155,45,49
write,302495,72,50
write,315875,36,51
write,344813,92,52
write,337392,11,53
write,288272,44,54
write,425157975,73,55
write,388607,70,56
write,353748,96,57
write,303630,7,58
write,346546,75,59
write,296524,92,60
write,338131,58,61
write,315154,2,62
write,350739,34,63
write,330690,84,64
write,348039,25,65
write,313756,82,66
write,252612078,6,67
write,310798,40,68
write,323068,86,69
write,342485,76,70
write,333813,51,71
write,311118,96,72
write,362010,11,73
write,311666,80,74
write,312360,81,75
write,323464,89,76
write,306296,30,77
write,240552431,56,78
write,338323,55,79
write,429948,13,80
write,354361,80,81
write,346077,50,82
write,362178,95,83
write,295042,5,84
write,328286,55,85
write,315259,41,86
write,291888,100,87
write,345257,73,88
write,376582421,58,89
write,319749,10,90
write,414021,61,91
write,313198,3,92
write,299384,87,93
write,314653,5,94
write,340594,24,95
write,307605,29,96
write,358843,4,97
write,336627,100,98
write,338758,43,99
write,320131646,28,100
write,385533,50,101
write,332980,35,102
write,402598,13,103
write,335585,31,104
write,307958,27,105
write,309319,4,106
write,344107,32,107
write,337156,90,108
write,310937,90,109
write,304967,65,110
write,312267,45,111
write,248715468,29,112
write,320460,95,113
write,287311,3,114
write,304715,14,115
write,321580,42,116
write,292079,18,117
write,294927,45,118
write,296677,50,119
write,293871,57,120
write,315017,78,121
write,338095,90,122
write,209628322,60,123
write,315337,55,124
write,315457,21,125
write,321251,74,126
write,313128,68,127
write,306631,41,128
write,358436,58,129
write,316928,21,130
write,208414379,94,131
write,417628,69,132
write,402732,85,133
write,324747,80,134
write,343187,37,135
write,302091,89,136
write,384256,60,137
write,320299,40,138
write,325284,3,139
write,341017,80,140
write,306845,90,141
write,268462721,46,142
write,427888,18,143
write,320544,33,144
write,334903,91,145
write,298841,54,146
write,321807,64,147
write,303431,19,148
write,331298,9,149
write,301884,36,150
write,305011,9,151
write,302379,21,152
write,307712,14,153
write,251780387,90,154
write,365108,58,155
write,56738416,89,156
write,341954,44,157
write,375124,16,158
write,312259,61,159
write,317734,95,160
write,400294,45,161
write,288422,51,162
write,301121,89,163
write,368175,93,164
write,493601,21,165
write,265221402,95,166
write,320107,26,167
write,322092,86,168
write,309248,68,169
write,310097,47,170
write,291863,48,171
write,315003,65,172
write,303755,74,173
write,334117,63,174
write,200492044,38,175
write,373691,26,176
write,303991,3,177
write,309424,51,178
write,317410,1,179
write,304139,73,180
write,328184,94,181
write,301900,55,182
write,311659,89,183
write,308571,30,184
write,346567,92,185
write,300855,7,186
write,244697677,55,187
write,331095,80,188
write,341258,20,189
write,327822,13,190
write,315096,39,191
write,328677,51,192
write,345030,97,193
write,300709,56,194
write,326104,79,195
write,308627,68,196
write,337509,48,197
write,272672343,79,198
write,357331,89,199
write,311500,41,200
write,327763,8,201
write,301756,85,202
write,306668,45,203
write,310182,75,204
write,291658,94,205
write,309931,40,206
write,382164,63,207
write,310785,91,208
write,264564620,15,209
write,321785,77,210
write,343543,79,211
write,303016,81,212
write,308784,58,213
write,309773,83,214
write,303454,83,215
write,338121,56,216
write,308499,89,217
write,332280,17,218
write,17164297,5,219
write,324505,27,220
write,291672,90,221
write,290944,78,222
write,317792,68,223
write,333893,85,224
write,323162,96,225
write,273721,2,226
write,309867,47,227
write,296715,52,228
write,457090982,57,229
write,323505,55,230
write,362722,4,231
write,314242,4,232
write,320358,14,233
write,357206,21,234
write,302449,82,235
write,309360,43,236
write,332548,31,237
write,316894,47,238
write,328059,41,239
write,284650618,94,240
write,338698,64,241
write,311747,100,242
write,301877,77,243
write,348014,64,244
write,305065,7,245
write,298025,93,246
write,313702,57,247
write,313161,46,248
write,364489,4,249
write,300504,35,250
write,228496235,83,251
write,345508,36,252
write,326130,64,253
write,374085,66,254
write,331441,26,255
write,316394,90,256
write,315334,66,257
write,307871,57,258
write,354356,44,259
write,308389,39,260
write,313288,5,261
write,256357679,38,262
write,405337,91,263
write,342803,81,264
write,323086,81,265
write,284862,98,266
write,275713,53,267
write,302481,68,268
write,319874,82,269
write,291298,58,270
write,318712,10,271
write,504210,10,272
write,311433,1,273
write,280609058,64,274
write,367707,31,275
write,300982,83,276
write,315695,75,277
write,303669,35,278
write,341136,29,279
write,333204,88,280
write,320453,82,281
write,304638,20,282
write,314453,77,283
write,315794,49,284
write,260446396,42,285
write,349398,32,286
write,357261,9,287
write,300033,7,288
write,345731,81,289
write,276017,78,290
write,284046,64,291
write,295693,43,292
write,301664,46,293
write,302974,49,294
write,304026,86,295
write,298621,95,296
write,232341399,86,297
write,393006,36,298
write,326859,44,299
write,335924,94,300
write,312769,32,301
write,317684,49,302
write,327731,19,303
write,283022,65,304
write,308582,85,305
write,298452,38,306
write,276656,49,307
write,302408,21,308
write,299870,62,309
write,272486120,50,310
write,325859,9,311
write,300828,16,312
write,322273,49,313
write,334597,62,314
write,296008,41,315
write,285754,76,316
write,289199,59,317
write,296513,50,318
write,305840,77,319
write,305976,51,320
write,346883,15,321
write,332366697,34,322
write,418055,54,323
write,311489,20,324
write,353969,67,325
write,335659,4,326
write,300771,30,327
write,311787,88,328
write,337812,74,329
write,306500,37,330
write,303522,46,331
write,338603,11,332
write,276433319,62,333
write,24983186,2,334
write,338188,4,335
write,37862486,52,336
write,357412,89,337
write,71952165,7,338
write,409315,93,339
write,290392,30,340
write,347978,81,341
write,303414,14,342
write,300523,18,343
write,343786,38,344
write,312488,74,345
write,284112,95,346
write,299141,64,347
write,302238,97,348
write,304955,97,349
write,299897,64,350
write,297116,18,351
write,309114442,95,352
write,410443,86,353
write,293375,55,354
write,293810,82,355
write,283491,29,356
write,277404,12,357
write,277467,91,358
write,310363,57,359
write,277505,53,360
write,273456,95,361
write,384534767,70,362
