write,3004374842,93,0
write,3002935851,57,1
write,3003518136,10,2
write,3003135057,73,3
write,3003069495,14,4
write,2510973949,40,5
write,1633890759,25,6
write,999676777,29,7
write,501060002,57,8
write,419878,61,9
write,383515,40,10
write,384058,7,11
write,405197,82,12
write,445448,40,13
write,397567,2,14
write,389461,45,15
write,411013,9,16
write,168997323,30,17
write,414285,51,18
write,391938,95,19
write,405694,67,20
write,444709,76,21
write,352140,34,22
write,379943,34,23
write,266269477,21,24
write,82865090,90,25
write,326017,87,26
write,358084,26,27
write,363237,2,28
write,314812,13,29
write,328277,41,30
write,304529,77,31
write,307909,20,32
write,344083,53,33
write,329873,35,34
write,320873,83,35
write,320766392,59,36
write,363947,95,37
write,312325,33,38
write,328584,35,39
write,325822,79,40
write,341300,47,41
write,303027,42,42
write,297750,22,43
write,354140,13,44
write,394921,72,45
write,319362,45,46
write,327809619,9,47
write,76642691,69,48
write,334407,32,49
write,331053,32,50
write,432882,61,51
write,366577,65,52
write,348891,34,53
write,305274,30,54
write,297469,68,55
write,302962,73,56
write,29187655,19,57
write,349547,62,58
write,329932,77,59
write,390732,5,60
write,353463,87,61
write,312103,49,62
write,327112,26,63
write,311318,62,64
write,326607,71,65
write,296806,27,66
write,321870,95,67
write,348703869,66,68
write,329206,11,69
write,366589,63,70
write,333486,85,71
write,335548,13,72
write,294033,11,73
write,326907,99,74
write,306526,69,75
write,327543,1,76
write,299366,18,77
write,319502,63,78
write,356551965,21,79
write,342318,94,80
write,319958,1,81
write,369155,1,82
write,316686,54,83
write,320226,9,84
write,308493,73,85
write,300038,63,86
write,321931,7,87
write,309490,22,88
write,327774,64,89
write,208562124,81,90
write,427838,100,91
write,331381,9,92
write,321868,89,93
write,333272,6,94
write,300427,100,95
write,322802,31,96
write,351831,85,97
write,350604,28,98
write,311435,42,99
write,320242,5,100
write,124506789,69,101
write,404083,45,102
write,324315,55,103
write,344904,87,104
write,321935,98,105
write,317925,45,106
write,301114,80,107
write,336857,92,108
write,346319,57,109
write,157437146,80,110
write,374592,26,111
write,368822,18,112
write,322240,72,113
write,313152,39,114
write,309070,67,115
write,336451,56,116
write,297715,98,117
write,185274648,27,118
write,386430,28,119
write,304775,96,120
write,321401,60,121
write,330085,64,122
write,319995,63,123
write,321947,9,124
write,378211,91,125
write,301458,96,126
write,288303,25,127
write,362146,39,128
write,331115,86,129
write,292450960,9,130
write,337388,77,131
write,379288,68,132
write,309260,56,133
write,332336,44,134
write,363380,78,135
write,332741,59,136
write,335988,62,137
write,288791,37,138
write,298320,28,139
write,305209,42,140
write,256519213,91,141
write,410726,32,142
write,366878,4,143
write,288581,42,144
write,360699,70,145
write,295790,48,146
write,373852,76,147
write,300929,65,148
write,277299,9,149
write,336699,4,150
write,322290,64,151
write,294860,36,152
write,251409884,12,153
write,308268,22,154
write,112650552,80,155
write,376848,94,156
write,319585,3,157
write,303531,95,158
write,299943,54,159
write,318220,92,160
write,315803,2,161
write,306597,99,162
write,296802,37,163
write,297635,90,164
write,317997,38,165
write,301862,55,166
write,244519512,94,167
write,304638,57,168
write,321365,51,169
write,342831,50,170
write,312400,46,171
write,310836,49,172
write,323893,85,173
write,321512,29,174
write,303242,53,175
write,333830,62,176
write,304291,100,177
write,307198,79,178
write,308500839,83,179
write,343414,23,180
write,304065,15,181
write,309988,69,182
write,335844,48,183
write,275704,8,184
write,318753,98,185
write,305525,82,186
write,293840,67,187
write,322089,63,188
write,307234,71,189
write,296472686,58,190
write,389516,52,191
write,382616,22,192
write,347511,42,193
write,295251,81,194
write,318816,3,195
write,340029,69,196
write,314063,49,197
write,319651,92,198
write,314940,31,199
write,346364,51,200
write,325102,16,201
write,228554152,64,202
write,312275,75,203
write,324447,26,204
write,311916,62,205
write,321431,43,206
write,315076,90,207
write,308352,94,208
write,316675,74,209
write,324415,82,210
write,322565,69,211
write,309738,1,212
write,184431500,68,213
write,355048,69,214
write,350064,46,215
write,308745,89,216
write,295895,51,217
write,283600,18,218
write,327227,72,219
write,310229,58,220
write,309211,31,221
write,295783,49,222
write,305044,57,223
write,316295,88,224
write,192545324,33,225
write,337813,68,226
