write,3004534503,19,0
write,3003236609,30,1
write,3002874415,15,2
write,3003074526,7,3
write,3003183856,78,4
write,3002974469,77,5
write,2012832725,31,6
write,718019083,71,7
write,398812837,31,8
write,433626,94,9
write,387083,66,10
write,410025,66,11
write,369517,92,12
write,144526432,17,13
write,391108,99,14
write,99844828,99,15
write,59314810,38,16
write,527947,29,17
write,388787,13,18
write,455597,80,19
write,381709,44,20
write,385354,74,21
write,408136,21,22
write,388900,40,23
write,392422,18,24
write,390820,77,25
write,369554,53,26
write,378810,24,27
write,409339,87,28
write,414871719,66,29
write,350142,98,30
write,324857,6,31
write,380464,33,32
write,123241766,97,33
write,94325173,90,34
write,65843694,94,35
write,413496,2,36
write,87680086,38,37
write,367916,88,38
write,16473757,72,39
write,391875,58,40
write,340804,54,41
write,349496,53,42
write,316729,39,43
write,339857,99,44
write,329468,41,45
write,340459,65,46
write,334557,72,47
write,358924,29,48
write,314074,42,49
write,311706827,17,50
write,383885,7,51
write,43708088,48,52
write,348491,96,53
write,108484991,61,54
write,350364,93,55
write,336593,19,56
write,324668,36,57
write,361571,88,58
write,310444,89,59
write,324772,77,60
write,343278,98,61
write,315960,64,62
write,330056,40,63
write,327076,99,64
write,264629119,35,65
write,329453,48,66
write,307288,24,67
write,347617,75,68
write,297521,64,69
write,331450,48,70
write,329570,87,71
write,313628,39,72
write,308622,39,73
write,345963,83,74
write,303439,12,75
write,344469800,65,76
write,359366,46,77
write,317181,32,78
write,291321,73,79
write,336815,96,80
write,295331,27,81
write,293417,60,82
write,338522,41,83
write,358179,14,84
write,297966,53,85
write,337717,73,86
write,301488,44,87
write,272454163,41,88
write,378593,2,89
write,310249,66,90
write,348937,22,91
write,329426,17,92
write,315786,90,93
write,301594,42,94
write,298559,22,95
write,318920,19,96
write,348879,74,97
write,371289,28,98
write,324341121,1,99
write,498132,25,100
write,320885,20,101
write,371676,51,102
write,313768,96,103
write,328181,80,104
write,391089,95,105
write,327679,19,106
write,320946,43,107
write,307008,71,108
write,321991,76,109
write,376527293,49,110
write,376386,12,111
write,361000,35,112
write,333734,33,113
write,320325,99,114
write,317310,100,115
write,316643,83,116
write,316683,25,117
write,317942,95,118
write,304764,34,119
write,380939,33,120
write,255955871,48,121
write,451313,33,122
write,304660,97,123
write,352293,7,124
write,330071,47,125
write,322607,8,126
write,298828,53,127
write,328826,26,128
write,316446,95,129
write,376278,59,130
write,319123,8,131
write,331374,62,132
write,316561,79,133
write,388722484,33,134
write,390143,94,135
write,301798,6,136
write,292314,37,137
write,324084,59,138
write,311733,32,139
write,302108,85,140
write,320691,82,141
write,342784,70,142
write,317462,59,143
write,313404,18,144
write,313407165,92,145
write,333903,66,146
write,300882,28,147
write,318452,38,148
write,323521,82,149
write,339660,34,150
write,316216,89,151
write,310425,39,152
write,330282,3,153
write,260494361,73,154
write,345130,32,155
write,295475,58,156
write,316811,28,157
write,313208,6,158
write,310135,1,159
write,347400,88,160
write,314375,74,161
write,330416,43,162
write,334560,39,163
write,310810,53,164
write,388618224,64,165
write,355554,73,166
write,297442,79,167
write,324078,60,168
write,333627,2,169
write,316113,7,170
write,338520,31,171
write,317650,70,172
write,319708,62,173
write,137442185,17,174
write,391303,71,175
write,343358,42,176
write,297815,74,177
write,291852,9,178
write,325450,64,179
write,297331,51,180
write,300473,100,181
write,311507,45,182
write,277915,19,183
write,334519,74,184
write,244461544,15,185
write,389737,78,186
write,292806,88,187
write,324697,72,188
write,301505,33,189
write,312745,96,190
write,283471,75,191
write,296674,94,192
write,319169,19,193
write,333305,73,194
write,326666,39,195
write,303098,91,196
write,268492877,68,197
write,347053,75,198
write,323824,60,199
write,310551,11,200
write,290138,89,201
write,321852,82,202
write,284216,29,203
write,290611,2,204
write,289183,52,205
write,303631,23,206
write,268810,63,207
write,305574,89,208
write,276393675,49,209
write,426351,51,210
write,313091,89,211
write,347162,51,212
write,302682,91,213
write,312272,13,214
write,310313,33,215
write,290885,26,216
write,305498,83,217
write,293639,27,218
write,310096,70,219
write,314561,79,220
write,264600112,74,221
write,389762,90,222
write,309251,25,223
write,324703,49,224
write,306568,89,225
write,364827,2,226
write,267949,51,227
write,281576,4,228
write,312453,60,229
write,328158,46,230
write,285850,52,231
write,297817,73,232
write,272470795,58,233
write,308118,33,234
write,311387,65,235
write,301115,21,236
write,304601,94,237
write,310651,65,238
write,314487,20,239
write,315386,31,240
write,294873,33,241
write,292654,90,242
write,305965,44,243
write,309368,88,244
write,268549334,22,245
write,342195,50,246
write,320395,9,247
write,299547,57,248
write,301735,10,249
write,339069,13,250
write,305287,73,251
write,303294,16,252
write,307862,78,253
write,288584,47,254
write,310702,6,255
write,323780,18,256
write,260625715,17,257
write,369043,6,258
write,289078,74,259
write,333130,28,260
write,277608,37,261
write,307138,70,262
write,318605,23,263
write,280161,2,264
write,303752,3,265
write,322061,16,266
write,295099,79,267
write,260511864,93,268
write,413471,4,269
write,344804,26,270
write,304872,74,271
write,311393,34,272
write,317948,34,273
write,298365,44,274
write,315784,90,275
write,320353,48,276
write,287498,52,277
write,292842,6,278
write,284839,51,279
write,288557499,25,280
write,342518,30,281
write,284167,43,282
write,317087,15,283
write,289437,20,284
write,289315,70,285
write,298189,99,286
write,319351,84,287
write,311920,32,288
write,390236,40,289
write,357196,7,290
write,281346,43,291
write,241010181,11,292
write,324039,43,293
write,295749,12,294
write,314888,58,295
write,310171,44,296
write,300561,25,297
write,291036,90,298
write,282605,44,299
write,310640,90,300
write,347927,73,301
write,232440686,6,302
write,414100,20,303
write,332824,34,304
write,293081,50,305
write,315131,10,306
write,322102,54,307
write,130099557,53,308
write,419565,86,309
write,364350,100,310
write,307277,70,311
write,309512,60,312
write,288380,43,313
write,308366,86,314
write,310263,82,315
write,19027965,34,316
write,320994,66,317
write,293855,68,318
write,286213,94,319
write,293564,62,320
write,288445,87,321
write,322809,71,322
write,333248968,4,323
