write,3003791911,39,0
write,3002743754,22,1
write,3002769903,16,2
write,3003423298,84,3
write,3002268835,84,4
write,2749080993,100,5
write,2711456635,45,6
write,67723320,61,7
write,430335,84,8
write,395028,9,9
write,367333,38,10
write,163841797,62,11
write,446548,54,12
write,390919,90,13
write,391332,45,14
write,384235,4,15
write,382898,81,16
write,116767634,91,17
write,390531,35,18
write,349141,80,19
write,397967,65,20
write,381488,79,21
write,380017,51,22
write,362073,63,23
write,381655,19,24
write,387513,33,25
write,411898770,54,26
write,32733108,4,27
write,371681,85,28
write,313654,95,29
write,285981,92,30
write,333779,7,31
write,308189,10,32
write,351975,5,33
write,298152,40,34
write,367827,9,35
write,308208,92,36
write,336257,55,37
write,228601182,28,38
write,407359,43,39
write,333390,32,40
write,306740,11,41
write,309782,77,42
write,335312,16,43
write,395676,50,44
write,361391,7,45
write,315156,17,46
write,248934542,23,47
write,399064,45,48
write,325299,37,49
write,348430,27,50
write,329970,75,51
write,325445,44,52
write,321987,9,53
write,305175,28,54
write,325800,23,55
write,300185,56,56
write,361688,42,57
write,312273,30,58
write,248477127,28,59
write,319436,67,60
write,314635,62,61
write,310529,42,62
write,331252,74,63
write,303977,41,64
write,319370,91,65
write,307189,71,66
write,315735,11,67
write,324613,44,68
write,312568,88,69
write,268422253,4,70
write,450054,86,71
write,331805,85,72
write,353133,23,73
write,310639,59,74
write,319737,90,75
write,334819,90,76
write,299126,77,77
write,308257,54,78
write,318497,71,79
write,256844352,16,80
write,451281,66,81
write,362088,31,82
write,349636,22,83
write,303890,5,84
write,318239,47,85
write,300267,42,86
write,296636,59,87
write,353266,89,88
write,320070,28,89
write,297873,98,90
write,324156,44,91
write,268448409,2,92
write,362984,38,93
write,306550,41,94
write,347639,29,95
write,305026,19,96
write,366944,71,97
write,368480,80,98
write,336307,66,99
write,283911,14,100
write,306005,66,101
write,302981,59,102
write,309855,70,103
write,240569901,58,104
write,319093,92,105
write,321251,95,106
write,346747,20,107
write,315059,39,108
write,330651,24,109
write,302834,69,110
write,348982,31,111
write,312884,33,112
write,307702,82,113
write,299625,32,114
write,260681916,42,115
write,396377,77,116
write,305277,66,117
write,314359,52,118
write,328722,37,119
write,298548,52,120
write,330926,40,121
write,316643,64,122
write,327746,58,123
write,341340,72,124
write,336986,76,125
write,232220685,63,126
write,456664,35,127
write,313479,45,128
write,360679,29,129
write,321243,46,130
write,332277,36,131
write,309123,27,132
write,348112,53,133
write,327342,65,134
write,315161,17,135
write,169063226,67,136
write,346000,61,137
write,315143,88,138
write,325399,42,139
write,336989,7,140
write,333692,83,141
write,327226,29,142
write,333007,33,143
write,313250,54,144
write,321589,84,145
write,294260,89,146
write,240400824,85,147
write,423744,24,148
write,357150,37,149
write,319995,61,150
write,314220,88,151
write,294190,88,152
write,298927,18,153
write,323952,26,154
write,334219,10,155
write,305380,58,156
write,298461,52,157
write,278928,79,158
write,280461680,13,159
write,364682,75,160
write,390528,3,161
