write,3004360246,74,0
write,3003420647,10,1
write,3002349151,68,2
write,3003767752,46,3
write,3003711685,29,4
write,2218074915,1,5
write,1348501841,31,6
write,1408045692,42,7
write,31755101,79,8
write,417416,33,9
write,401475,27,10
write,384219,99,11
write,369452,27,12
write,433579,73,13
write,188472594,8,14
write,455928,77,15
write,405322,93,16
write,428384,68,17
write,374240,12,18
write,401461,74,19
write,445239,86,20
write,353056,20,21
write,363519,15,22
write,414756,36,23
write,335951207,41,24
write,4501592,69,25
write,347059,80,26
write,336934,92,27
write,367292,66,28
write,360511,53,29
write,300549,16,30
write,350348,65,31
write,341197,8,32
write,333308,22,33
write,332352,52,34
write,332389,78,35
write,268700307,49,36
write,370380,44,37
write,345327,52,38
write,331164,45,39
write,328303,51,40
write,343085,47,41
write,366131,41,42
write,306321,46,43
write,404231,86,44
write,347822,90,45
write,248645419,39,46
write,350655,79,47
write,373475,13,48
write,337108,57,49
write,335111,95,50
write,313317,73,51
write,379848,31,52
write,327686,96,53
write,323137,59,54
write,378361,46,55
write,356602298,74,56
write,427123,26,57
write,307432,43,58
write,327431,46,59
write,321538,73,60
write,347690,33,61
write,306371,90,62
write,319224,2,63
write,356732,92,64
write,353462,67,65
write,326374,17,66
write,268535722,60,67
write,434496,52,68
write,304203,24,69
write,331829,73,70
write,320764,65,71
write,342510,52,72
write,315135,80,73
write,310221,15,74
write,292020,79,75
write,341242,86,76
write,320515,55,77
write,288372135,72,78
write,403128,82,79
write,347003,52,80
write,301991,25,81
write,338395,26,82
write,330426,19,83
write,317029,76,84
write,328278,77,85
write,311676,19,86
write,304969,34,87
write,298483,12,88
write,333537,83,89
write,272494184,14,90
write,421321,24,91
write,319057,85,92
write,330818,59,93
write,323419,43,94
write,313420,96,95
write,328472,62,96
write,355988,83,97
write,302542,68,98
write,308969,88,99
write,313754,65,100
write,256449324,9,101
write,401630,36,102
write,355106,40,103
write,328297,9,104
write,313536,77,105
write,311867,7,106
write,315462,27,107
write,317383,32,108
write,359739,45,109
write,338945,35,110
write,301720,41,111
write,333659,27,112
write,339782704,67,113
write,412933,32,114
write,307163,8,115
write,361739,79,116
write,317025,74,117
write,293878,50,118
write,305897,65,119
write,300556,83,120
write,312826,11,121
write,329242,60,122
write,343870,67,123
write,297206,38,124
write,346059,93,125
write,296391706,83,126
write,413822,51,127
write,335113,67,128
write,330197,45,129
write,362121,13,130
write,303514,59,131
write,352456,70,132
write,286201,35,133
write,324641,62,134
write,330379,18,135
write,333881,97,136
write,300623,86,137
write,288515172,48,138
write,326209,37,139
write,311923,99,140
write,368078,35,141
write,331327,43,142
write,313113,11,143
write,292181,22,144
write,325229,69,145
write,313408,58,146
write,396084,75,147
write,317405,99,148
write,235978833,61,149
write,415114,39,150
write,417407,51,151
write,302763,68,152
write,332295,16,153
write,328511,65,154
write,352112,97,155
write,288653,93,156
write,295213,24,157
write,301964,18,158
write,305174,65,159
write,323154,17,160
write,350280,97,161
write,340550745,35,162
write,321683,88,163
write,324144,20,164
write,317307,10,165
write,330812,16,166
write,315067,26,167
write,315887,33,168
write,320854,2,169
write,367224,94,170
write,362052,23,171
write,306448,35,172
write,236835340,23,173
write,339255,93,174
write,312318,35,175
write,326918,52,176
write,312569,22,177
write,348965,70,178
write,326504,35,179
write,317586,62,180
write,303507,47,181
write,316610,67,182
write,252457372,18,183
write,388390,22,184
write,334139,33,185
write,314503,27,186
write,308668,11,187
write,296209,58,188
write,332651,90,189
write,306471,44,190
write,301889,53,191
write,309079,78,192
write,338094,9,193
write,306806,14,194
write,240574386,45,195
write,363711,14,196
write,325967,31,197
write,348469,92,198
write,302857,27,199
write,333677,75,200
write,323158,85,201
write,296012,49,202
write,293542,9,203
write,306042,24,204
write,290488,26,205
write,295001,58,206
write,284589143,96,207
write,345915,39,208
write,307146,15,209
write,343621,71,210
write,299489,42,211
write,327741,13,212
write,301964,75,213
write,300469,58,214
write,343303,89,215
write,295156,26,216
write,347904,100,217
write,308479383,98,218
write,383499,61,219
write,312621,12,220
write,340807,47,221
write,305002,22,222
write,304771,2,223
write,331578,49,224
write,344684,40,225
write,322128,43,226
write,288022,6,227
write,321899,37,228
write,288370,94,229
write,268594966,51,230
write,337046,50,231
write,321528,52,232
write,336476,36,233
write,298446,74,234
write,315201,9,235
write,304881,50,236
write,313702,50,237
write,314375,29,238
write,305816,14,239
write,337010,41,240
write,252485709,65,241
write,363383,65,242
write,294046,40,243
write,291636,47,244
write,304958,69,245
write,296051,58,246
write,502201,56,247
write,285952,39,248
write,344728,14,249
write,333013,30,250
write,340504,39,251
write,316453941,22,252
write,402012,70,253
write,294948,54,254
write,331166,75,255
write,307538,80,256
write,341634,27,257
write,291184,28,258
write,302066,88,259
write,360567,45,260
write,291481,21,261
write,294034,62,262
write,315339,75,263
write,264469792,42,264
write,360410,9,265
write,300994,4,266
write,287472,92,267
write,309881,43,268
write,334855,57,269
write,332337,74,270
write,303162,9,271
write,311817,27,272
write,298996,38,273
write,287316,49,274
write,357967,27,275
write,300483348,43,276
write,315544,95,277
write,291103,16,278
write,342394,79,279
write,327466,38,280
write,322152,4,281
write,308236,12,282
write,331629,26,283
write,287640,12,284
write,324412,16,285
write,284418,22,286
write,323219,83,287
write,260496841,6,288
write,342649,56,289
write,340739,32,290
write,302099,8,291
write,304480,17,292
write,299319,36,293
write,293516,27,294
write,295957,35,295
write,283644,85,296
write,292630,17,297
write,278145,91,298
write,293630,43,299
write,260521431,30,300
write,396033,96,301
write,340965,82,302
write,300503,31,303
write,326261,47,304
write,321391,76,305
write,300227,42,306
write,284605,88,307
write,289433,80,308
write,299241,32,309
write,305429,16,310
write,270771,83,311
write,280431320,95,312
write,333051,37,313
write,314329,47,314
write,352073,71,315
write,297200,26,316
write,329595,95,317
write,305247,83,318
write,306586,19,319
write,314991,51,320
write,393079,48,321
write,277599,24,322
write,308670,1,323
write,319296801,19,324
write,385301,16,325
write,80447212,13,326
write,455358,33,327
write,331575,20,328
write,340439,100,329
write,274534,60,330
write,284903,40,331
write,301945,43,332
write,315869,67,333
write,291680,19,334
write,296537,54,335
write,312059,48,336
write,290594,17,337
write,292418284,75,338
write,419231,54,339
write,316513,79,340
write,299774,12,341
write,294627,51,342
write,276084,84,343
write,275062,83,344
write,315801,20,345
write,262434,28,346
write,288876,80,347
write,269977,59,348
write,266386,78,349
write,285237,25,350
write,264560208,19,351
write,324240,83,352
write,335724,57,353
write,204797829,57,354
write,338387,61,355
write,310087363,63,356
write,1185462,78,357
write,320028,80,358
write,348435,64,359
write,293857,81,360
write,303185,29,361
write,295335,29,362
write,327520,24,363
write,312042,31,364
write,293367567,10,365
write,396747,52,366
write,277570,53,367
write,291997,87,368
write,296366,49,369
write,303287,14,370
write,277164,44,371
write,267986,73,372
write,290967,80,373
write,269222,82,374
write,165474488,91,375
write,277229,92,376
write,314186,27,377
write,285032,8,378
write,278452,15,379
write,237264,80,380
write,313380,24,381
write,237935,8,382
write,308728,45,383
write,283163,66,384
write,216694663,87,385
write,350709,59,386
write,310173,51,387
write,313687,1,388
write,317044,100,389
write,325152,65,390
write,268644,29,391
write,293390,68,392
write,312468,1,393
write,273799,26,394
write,285958,40,395
write,378127990,24,396
