write,3004206417,70,0
write,3002778685,98,1
write,3002868672,80,2
write,3003045247,92,3
write,3003338576,24,4
write,2828650885,27,5
write,2189044337,20,6
write,415251923,99,7
write,70285548,82,8
write,1024420,25,9
write,1111619,11,10
write,510404,26,11
write,371842,99,12
write,395854,42,13
write,385009,22,14
write,375440,15,15
write,347929,55,16
write,463311,34,17
write,29313971,52,18
write,371315,34,19
write,372064,23,20
write,445066,26,21
write,343384,38,22
write,38448955,49,23
write,407283,82,24
write,442320,11,25
write,331590,9,26
write,436091,86,27
write,420624,31,28
write,389006,73,29
write,360372,57,30
write,363749,57,31
write,273869672,77,32
write,367235,3,33
write,321230,59,34
write,310419,76,35
write,343052,82,36
write,161209076,32,37
write,357148,86,38
write,306875,47,39
write,362433,76,40
write,297281,20,41
write,300346,38,42
write,297488,26,43
write,355222,88,44
write,301681,87,45
write,345407,51,46
write,232450977,89,47
write,356838,89,48
write,299588,40,49
write,337051,1,50
write,328175,43,51
write,310160,9,52
write,340364,31,53
write,295367,36,54
write,316868,9,55
write,301846,35,56
write,315421,47,57
write,332675,68,58
write,308020,70,59
write,176464009,48,60
write,385517,11,61
write,321671,23,62
write,312028,53,63
write,309620,7,64
write,365218,51,65
write,286442,49,66
write,277574,46,67
write,322083,92,68
write,345353288,9,69
write,446747,57,70
write,338164,51,71
write,325390,44,72
write,321278,73,73
write,311086,97,74
write,292587,97,75
write,367704,14,76
write,303306,43,77
write,320109,89,78
write,323539,74,79
write,236676320,96,80
write,438013,76,81
write,317132,87,82
write,349317,27,83
write,337391,38,84
write,300033,45,85
write,282103,40,86
write,273115,95,87
write,295111,29,88
write,330053,71,89
write,291999,54,90
write,268508024,37,91
write,415244,24,92
write,309334,16,93
write,304988,57,94
write,320857,28,95
write,334922,59,96
write,319678,93,97
write,331330,69,98
write,297885,45,99
write,304613,4,100
write,324024,88,101
write,300312,59,102
write,184498929,22,103
write,354425,65,104
write,353161,62,105
write,304125,100,106
write,319439,2,107
write,326131,94,108
write,305435,44,109
write,329391,40,110
write,298944,52,111
write,317668487,67,112
write,338203,71,113
write,323060,24,114
write,290009,6,115
write,315744,43,116
write,330182,99,117
write,310284,78,118
write,307021,9,119
write,284442,25,120
write,339205,31,121
write,331307,91,122
write,173532019,38,123
write,386886,84,124
write,366354,17,125
write,38287625,35,126
write,313634,42,127
write,316443,35,128
write,313628,37,129
write,342550,86,130
write,292620,77,131
write,150475286,48,132
write,324314,22,133
write,351835,76,134
write,329131,55,135
write,319322,86,136
write,294153,28,137
write,280853,37,138
write,286176,2,139
write,326743,73,140
write,133487998,56,141
write,362135,76,142
write,313188,6,143
write,296968,8,144
write,317767,47,145
write,293337,38,146
write,293413,45,147
write,294133,7,148
write,279460,8,149
write,295974,54,150
write,314369,21,151
write,293505836,94,152
write,342393,77,153
write,327085,66,154
write,355599,80,155
write,310213,94,156
write,307117,68,157
write,302034,14,158
write,295588,11,159
write,319063,26,160
write,192657004,86,161
write,338616,45,162
write,309688,10,163
write,312589,84,164
write,320674,29,165
write,306840,66,166
write,297713,85,167
write,306959,45,168
write,326339,100,169
write,302764,86,170
write,300620,46,171
write,228762465,10,172
write,305935,60,173
write,331709,75,174
write,298473,93,175
write,330109,13,176
write,272089,68,177
write,305410,61,178
write,297411,3,179
write,306175,58,180
write,322550,86,181
write,278819,41,182
write,204517252,76,183
write,358116,43,184
write,327113,36,185
write,306154,99,186
write,304629,5,187
write,300389,99,188
write,310622,62,189
write,322069,64,190
write,307115,49,191
write,301504,13,192
write,345104,76,193
write,285580,66,194
write,216451499,45,195
write,387002,40,196
write,313635,89,197
write,336570,32,198
write,302239,7,199
write,328269,23,200
write,299359,20,201
write,284840,2,202
write,292438,72,203
write,301345,96,204
write,307325,32,205
write,303465,69,206
write,228655255,57,207
write,330340,19,208
write,336129,38,209
write,311724,14,210
write,295417,93,211
write,301985,50,212
write,301183,63,213
write,288956,58,214
write,322491,91,215
write,299583,20,216
write,301337,1,217
write,283640,57,218
write,252529833,77,219
write,355276,9,220
write,332555,88,221
write,314260,45,222
write,305785,96,223
write,297055,47,224
write,360502,29,225
write,320695,1,226
write,280801,61,227
write,149374944,1,228
write,348299,64,229
write,324237,94,230
write,305675,25,231
write,275693,27,232
write,324621,99,233
write,289289,51,234
write,311665,26,235
write,323059,5,236
write,302230,58,237
write,278677,22,238
write,292301,66,239
write,414130,58,240
write,300821,6,241
write,293364,38,242
write,301443,36,243
write,279181,95,244
write,308548,10,245
write,301792,39,246
write,296427,98,247
write,237207082,74,248
write,392616,91,249
write,331130,52,250
write,328177,16,251
write,286095,64,252
write,305364,56,253
write,284193,89,254
write,323926,73,255
write,300308,91,256
write,305211,40,257
write,136603641,85,258
write,321869,54,259
write,345558,18,260
write,320410,94,261
write,329134,7,262
write,290645,46,263
write,305966,36,264
write,307907,70,265
write,281975,71,266
write,233414272,4,267
write,323950,54,268
write,326854,36,269
write,315113,17,270
write,298613,25,271
write,296114,19,272
write,320608,20,273
write,134111750,75,274
write,344079,31,275
write,310706,6,276
write,287153,86,277
write,272964,86,278
write,335708,50,279
write,328254,20,280
write,312466,48,281
write,310180,47,282
write,341872,12,283
write,296032,17,284
write,280591114,60,285
write,337830,21,286
write,326482,13,287
write,314412,48,288
write,301486,69,289
write,322084,77,290
write,300573,43,291
write,284032,79,292
