write,3003906472,33,0
write,3003604695,49,1
write,3003499652,48,2
write,3002445767,18,3
write,3003708634,34,4
write,2618553274,75,5
write,1833905225,36,6
write,938167560,71,7
write,159730283,62,8
write,445118,70,9
write,350795,76,10
write,359822,77,11
write,391592,58,12
write,371198,17,13
write,393908,56,14
write,185667139,69,15
write,394402,42,16
write,429328,97,17
write,356168,17,18
write,359500,33,19
write,373213,25,20
write,406471,36,21
write,347341,6,22
write,375837,74,23
write,232589622,12,24
write,414498,62,25
write,292776,2,26
write,351457,95,27
write,369413,81,28
write,343718,47,29
write,343030,31,30
write,371593,95,31
write,362702,2,32
write,318769,10,33
write,305972,62,34
write,296487307,26,35
write,356457,58,36
write,356477,75,37
write,324345,39,38
write,317895,26,39
write,317897,25,40
write,343435,34,41
write,325575,6,42
write,265188,52,43
write,329646,19,44
write,253133433,4,45
write,351913,50,46
write,338775,83,47
write,339638,2,48
write,307244,19,49
write,324108,41,50
write,324686,24,51
write,320162,57,52
write,426629,7,53
write,320843,70,54
write,328406219,46,55
write,412325,41,56
write,340568,60,57
write,307582,84,58
write,319357,100,59
write,332311,20,60
write,330861,43,61
write,313067,17,62
write,331151,84,63
write,314744,2,64
write,356789,22,65
write,309842,33,66
write,308468822,46,67
write,366746,17,68
write,311499,93,69
write,359223,12,70
write,315934,55,71
write,344639,6,72
write,272800,40,73
write,306806,77,74
write,306700,2,75
write,318342,87,76
write,288127,61,77
write,330169,14,78
write,300604357,97,79
write,339719,34,80
write,325586,52,81
write,307355,14,82
write,289428,88,83
write,331021,70,84
write,281737,50,85
write,293613,84,86
write,315452,100,87
write,327174,5,88
write,305502,93,89
write,432480851,61,90
write,399485,81,91
write,336173,4,92
write,332047,66,93
write,310350,28,94
write,283913,3,95
write,326755,11,96
write,314519,98,97
write,301835,31,98
write,305888,41,99
write,291964,92,100
write,299399,14,101
write,232566405,68,102
write,324418,2,103
write,321057,83,104
write,289120,21,105
write,307665,32,106
write,299362,73,107
write,336023,12,108
write,283685,13,109
write,330844,69,110
write,299260,84,111
write,327881,16,112
write,284879,3,113
write,185320302,37,114
write,390402,23,115
write,375703,38,116
write,107358425,4,117
write,359838,1,118
write,314470,90,119
write,1441626,30,120
write,354917,68,121
write,29835060,95,122
write,339129,49,123
write,320478,2,124
write,360518,1,125
write,303023,31,126
write,302586,27,127
write,351334,91,128
write,268613961,99,129
write,383866,22,130
write,303107,80,131
write,330545,87,132
write,308989,33,133
write,337732,33,134
write,327774,4,135
write,323437,41,136
write,295828,40,137
write,291879,1,138
write,307809,34,139
write,325182,42,140
write,220555775,55,141
write,327195,28,142
write,333166,19,143
write,284860,76,144
