write,3003907569,40,0
write,3003308173,2,1
write,3002679061,46,2
write,3003008382,70,3
write,3003178309,56,4
write,2396759186,15,5
write,2223325891,58,6
write,601139198,9,7
write,24907384,9,8
write,432685,44,9
write,379869,16,10
write,383606,51,11
write,383411,53,12
write,410283,41,13
write,197099891,53,14
write,449734,81,15
write,396213,58,16
write,235228338,97,17
write,404450,92,18
write,398502,34,19
write,403197,21,20
write,410191,30,21
write,355901,56,22
write,390095,67,23
write,477516,76,24
write,440422,98,25
write,272610950,45,26
write,397484,24,27
write,374827,25,28
write,346309,91,29
write,322232,3,30
write,319988,70,31
write,325329,96,32
write,345125,28,33
write,329273,54,34
write,318143,59,35
write,356429134,1,36
write,427840,69,37
write,309132,98,38
write,309232,9,39
write,364057,72,40
write,343893,22,41
write,298481,18,42
write,301662,1,43
write,324811,16,44
write,305061,73,45
write,350441,77,46
write,312460,60,47
write,304526192,81,48
write,321848,44,49
write,306567,97,50
write,330666,48,51
write,314601,92,52
write,334992,83,53
write,317425,92,54
write,309477,65,55
write,306224,57,56
write,360863,10,57
write,325561,5,58
write,216429090,26,59
write,387958,9,60
write,335826,98,61
write,321925,20,62
write,332938,53,63
write,325973,11,64
write,360494,88,65
write,288284,74,66
write,311701,66,67
write,347432,99,68
write,307136,33,69
write,363772,8,70
write,224487354,9,71
write,362880,37,72
write,327010,70,73
write,323979,81,74
write,294680,47,75
write,323003,85,76
write,293648,91,77
write,300353,82,78
write,310052,48,79
write,302945,35,80
write,309128,34,81
write,292958,56,82
write,284815003,88,83
write,372427,30,84
write,336195,50,85
write,307500,45,86
write,318795,79,87
write,310746,59,88
write,321430,32,89
write,290047,8,90
write,341699,77,91
write,292727,98,92
write,280527069,69,93
write,365128,94,94
write,303162,52,95
write,332861,86,96
write,328824,68,97
write,319390,56,98
write,294243,35,99
write,308205,29,100
write,298988,20,101
write,286064,80,102
write,325620,58,103
write,304929,87,104
write,284496132,11,105
write,329995,64,106
write,322230,45,107
write,336196,80,108
write,329472,78,109
write,342262,53,110
write,303808,43,111
write,340985,90,112
write,305935,7,113
write,295616,42,114
write,300300,75,115
write,317939,12,116
write,344425428,92,117
write,419450,26,118
write,320452,33,119
write,295751,79,120
write,313200,16,121
write,314407,83,122
write,334000,76,123
write,314475,24,124
write,353322,15,125
write,292986,98,126
write,317319,31,127
write,260476849,35,128
write,394438,1,129
write,369421,28,130
write,311330,69,131
write,306140,86,132
write,338553,22,133
write,312618,20,134
write,337295,1,135
write,320318,34,136
write,395887,65,137
write,293314,31,138
write,287657,82,139
write,426202,4,140
write,320817,15,141
write,315281,55,142
write,335373,29,143
write,313670,93,144
write,320452,16,145
write,300711,94,146
write,320560,24,147
write,313737,99,148
write,307635,58,149
write,303707,37,150
write,280458846,37,151
write,355910,67,152
write,333766,32,153
write,318881,94,154
write,368182,16,155
write,307865,55,156
write,310089,44,157
write,301554,18,158
write,301949,94,159
write,315761,53,160
write,361020,64,161
write,245077635,12,162
write,329142,82,163
write,318605,3,164
write,330179,73,165
write,309312,5,166
write,309560,64,167
write,306563,49,168
write,335213,32,169
write,371813,40,170
write,298230,100,171
write,297596,34,172
write,260551325,97,173
write,361997,75,174
write,306181,83,175
write,322688,38,176
write,318301,53,177
write,290032,28,178
write,289182,69,179
write,308879,79,180
write,312365,98,181
write,337466,44,182
write,326513,36,183
write,296496226,23,184
write,426711,83,185
write,303750,23,186
write,326691,15,187
write,282851,90,188
write,310636,76,189
write,325021,3,190
write,284813,63,191
write,293793,6,192
write,348427,17,193
write,276648,83,194
write,302952,90,195
write,300514591,18,196
write,346252,74,197
write,309497,53,198
write,313213,64,199
write,334050,10,200
write,315214,98,201
write,293425,93,202
write,278159,25,203
write,305411,93,204
write,307365,18,205
write,305920,47,206
write,299478,76,207
write,260573491,19,208
write,335588,42,209
write,319142,30,210
write,323597,8,211
write,305854,69,212
write,308643,95,213
write,293542,53,214
write,312908,58,215
write,285886,86,216
write,316487,79,217
write,276568,55,218
write,351837,46,219
write,232509295,99,220
write,327898,10,221
write,286835,19,222
write,337358,81,223
write,302035,41,224
write,339738,40,225
write,325136,86,226
write,288356,4,227
write,297937,6,228
write,334332,99,229
write,326220,71,230
write,240386837,3,231
write,388069,100,232
write,355119,48,233
write,301737,11,234
write,313765,89,235
write,298977,8,236
write,292164,87,237
write,320861,98,238
write,291265,79,239
write,310712,16,240
write,308742,93,241
write,248719725,32,242
write,423734,3,243
write,292276,80,244
write,302033,58,245
write,314383,12,246
write,302978,4,247
write,286122,99,248
write,322727,32,249
write,340761,79,250
write,331841,96,251
write,286509,60,252
write,327863,66,253
write,180431158,79,254
write,409162,22,255
write,305578,43,256
write,319103,74,257
write,303391,1,258
write,276863,63,259
write,349105,91,260
write,283527,1,261
write,319980,72,262
write,291297,91,263
write,309749,74,264
write,319416,73,265
write,280345472,93,266
write,360706,32,267
write,315392,60,268
write,316228,58,269
write,315331,14,270
write,306764,86,271
write,293317,27,272
write,288892,1,273
write,276141,22,274
write,336722,38,275
write,279932,70,276
write,286420,72,277
write,270671,41,278
write,248548174,64,279
write,349248,74,280
write,306956,27,281
write,306820,64,282
write,346245,13,283
write,306171,75,284
write,331377,47,285
write,296578,54,286
write,297398,22,287
write,288570,50,288
write,339573,70,289
write,317012,21,290
write,280455415,67,291
write,297168,5,292
write,271591,94,293
write,300090,71,294
write,320238,29,295
write,294818,30,296
write,324914,39,297
write,291470,28,298
write,301637,72,299
write,305392,41,300
write,319842,8,301
write,217154632,39,302
write,290322,88,303
write,292628,51,304
write,285364,99,305
write,311231,30,306
write,295510,51,307
write,291663,77,308
write,316016,19,309
write,303959,26,310
write,285224,87,311
write,284387,26,312
write,252439362,35,313
write,344005,57,314
write,313186,30,315
write,293693,21,316
write,310186,35,317
write,275340,47,318
write,311514,79,319
write,295683,36,320
write,325185,71,321
write,304074,14,322
write,299447,87,323
write,316353,36,324
write,280194,96,325
write,264497912,92,326
write,314440,98,327
write,317278,65,328
write,310025,55,329
write,301910,79,330
write,280240,46,331
write,303243,49,332
write,314614,35,333
write,296885,79,334
write,281559,96,335
write,302188,38,336
write,307391,1,337
write,200167236,5,338
write,458447,85,339
write,339812,91,340
write,324278,3,341
write,314471,73,342
write,295983,17,343
write,285881,11,344
write,337607,90,345
write,280434,61,346
write,311122,85,347
write,273443,14,348
write,301693,94,349
write,296617,55,350
write,232660317,45,351
write,327939,14,352
write,277918,20,353
write,331994,81,354
write,303764,100,355
write,297649,13,356
write,335803,92,357
write,315502,61,358
write,321807,61,359
write,297155,24,360
write,300224,9,361
write,213455864,8,362
write,344217,72,363
write,297876,67,364
write,310279,97,365
write,321569,55,366
write,283623,85,367
