write,3002966255,74,0
write,3002684203,58,1
write,3002792514,27,2
write,3002844140,1,3
write,3003058294,39,4
write,1991584734,23,5
write,2816031885,27,6
write,24939961,60,7
write,407793,91,8
write,421588,37,9
write,368775,31,10
write,401555,62,11
write,388677,58,12
write,386173,25,13
write,379678,8,14
write,379661,87,15
write,338127,80,16
write,464770747,65,17
write,354349,36,18
write,638272,1,19
write,388826,42,20
write,371050,73,21
write,351850,24,22
write,356189,48,23
write,21104714,99,24
write,427580,16,25
write,366139,26,26
write,461660,100,27
write,390651,67,28
write,343089,90,29
write,356907,12,30
write,422835,10,31
write,372893,9,32
write,429216,58,33
write,416683479,66,34
write,421606,17,35
write,329099,55,36
write,319133,93,37
write,304959,39,38
write,339129,75,39
write,299675,73,40
write,348603,30,41
write,298610,12,42
write,308410,67,43
write,319920,10,44
write,467834,37,45
write,311756,55,46
write,333446,8,47
write,306167,83,48
write,293220,60,49
write,310388,26,50
write,302807,47,51
write,310427,51,52
write,308606,47,53
write,298895,47,54
write,314355,22,55
write,272602329,67,56
write,383014,13,57
write,316217,9,58
write,336598,79,59
write,302170,64,60
write,335261,70,61
write,319736,6,62
write,336278,95,63
write,336433,22,64
write,331977,10,65
write,297392,85,66
write,296472976,78,67
write,331857,59,68
write,323755,45,69
write,356051,68,70
write,383516,37,71
write,302524,28,72
write,315972,4,73
write,304607,90,74
write,315422,79,75
write,307411,73,76
write,286199,100,77
write,323885,100,78
write,418553,91,79
write,341237,57,80
write,340790,98,81
write,337851,91,82
write,342008,99,83
write,284546,43,84
write,321378,88,85
write,304343,67,86
write,297099,17,87
write,315150,61,88
write,312603,24,89
write,360453017,68,90
write,334980,88,91
write,329259,99,92
write,291822,74,93
write,295157,76,94
write,339950,43,95
write,285647,48,96
write,363411,50,97
write,332359,10,98
write,351145,18,99
write,312911,93,100
write,268442229,71,101
write,367099,95,102
write,355823,72,103
write,334369,41,104
write,302255,78,105
write,301238,3,106
write,308175,52,107
write,315010,83,108
write,307158,13,109
write,302734,17,110
write,311791,68,111
write,322448,93,112
write,252390563,8,113
write,24216986,95,114
write,1036195,88,115
write,341375,18,116
write,299928,34,117
write,329124,42,118
write,308572,13,119
