write,3004752158,44,0
write,3003706898,31,1
write,3003001456,32,2
write,3002995347,59,3
write,3003952913,41,4
write,3003037656,58,5
write,1169484800,11,6
write,454237215,2,7
write,1487990897,25,8
write,168173065,22,9
write,451656,3,10
write,381336,64,11
write,371202,40,12
write,449126,18,13
write,373548,93,14
write,405139,27,15
write,259860462,8,16
write,3000127,21,17
write,528666,52,18
write,380825,4,19
write,428935,99,20
write,104562126,53,21
write,376159,62,22
write,359446,10,23
write,335127,70,24
write,331986,2,25
write,388011,89,26
write,328520,94,27
write,381209,43,28
write,397827,15,29
write,355191,80,30
write,245128287,24,31
write,382875,27,32
write,382777,12,33
write,335500,28,34
write,335350,69,35
write,329655,35,36
write,329877,7,37
write,326271,31,38
write,339492,66,39
write,205117987,64,40
write,371001,19,41
write,367000,74,42
write,330332,8,43
write,317780,42,44
write,353603,85,45
write,315437,16,46
write,29178039,42,47
write,363951,97,48
write,426934,30,49
write,361312,51,50
write,317914,22,51
write,348629,48,52
write,114201311,40,53
write,410298,9,54
write,341342,6,55
write,320805,4,56
write,308640,75,57
write,348480,66,58
write,309754,70,59
write,306048,33,60
write,313725,68,61
write,457285907,24,62
write,370505,40,63
write,338446,38,64
write,320530,92,65
write,349171,63,66
write,293123,88,67
write,349448,21,68
write,352626,18,69
write,294066,43,70
write,335978,2,71
write,295908,22,72
write,320813,7,73
write,232488112,11,74
write,324201,38,75
write,314872,74,76
write,354097,40,77
write,312056,50,78
write,336363,91,79
write,317060,73,80
write,345111,66,81
write,304353,70,82
write,304754,34,83
write,348119,11,84
write,308455260,81,85
write,357415,49,86
write,312047,85,87
write,303340,26,88
write,314377,79,89
write,351166,13,90
write,295446,49,91
write,357672,74,92
write,309957,93,93
write,320753,98,94
write,283144,9,95
write,296248,48,96
write,324529896,61,97
write,347289,74,98
write,326873,86,99
write,339698,37,100
write,330075,50,101
write,320645,85,102
write,368767,43,103
write,299517,86,104
write,303537,75,105
write,334064,39,106
write,315787,12,107
write,304406193,66,108
write,382154,14,109
write,356384,1,110
write,347809,62,111
write,311186,71,112
write,346451,59,113
write,320347,52,114
write,317654,38,115
write,343045,8,116
write,322431,38,117
write,311373,63,118
write,293514,96,119
write,292195454,4,120
write,389682,21,121
write,334766,71,122
write,306593,10,123
write,344661,31,124
write,330732,47,125
write,340727,59,126
write,340584,37,127
write,307789,41,128
write,351177,40,129
write,333652,11,130
write,351013,95,131
write,329364994,91,132
write,365546,36,133
write,317308,54,134
write,327719,89,135
write,330841,70,136
write,357383,89,137
write,306817,68,138
write,299867,81,139
write,291727,20,140
write,464640,84,141
write,331186,77,142
write,425061,43,143
write,319037,41,144
write,325139,49,145
write,318923,12,146
write,304347,59,147
write,309493,17,148
write,323032,67,149
write,333461,15,150
write,312549,20,151
write,325601,81,152
write,320686415,97,153
write,344545,97,154
write,307919,76,155
write,318793,56,156
write,311824,57,157
write,320254,50,158
write,293545,81,159
write,301729,7,160
write,348862,54,161
write,324150,34,162
write,295093,17,163
write,277510086,17,164
write,334776,42,165
write,319213,68,166
write,293268,58,167
write,294719,21,168
write,318996,19,169
write,300040,75,170
write,288298,42,171
write,289920,21,172
write,196516180,15,173
write,330367,23,174
write,324630,33,175
write,305692,74,176
write,329240,15,177
write,327987,53,178
write,359171,55,179
write,330933,64,180
write,321674,7,181
write,376044,70,182
write,313094,58,183
write,268545354,44,184
write,337071,73,185
write,378162,95,186
write,286234,91,187
write,319978,10,188
write,288010,4,189
write,314336,28,190
write,335058,98,191
write,298519,74,192
write,349001,46,193
write,393117,76,194
write,284414486,34,195
write,366281,53,196
write,369195,65,197
write,302424,54,198
write,324487,52,199
write,302806,20,200
write,323772,82,201
write,307920,85,202
write,303306,35,203
write,304736,91,204
write,309651,43,205
write,304703,22,206
write,236030454,89,207
write,369933,18,208
write,368218,41,209
write,320238,9,210
write,330268,28,211
write,327726,95,212
write,331330,11,213
write,389846,71,214
write,321064,73,215
write,341326,83,216
write,332291,23,217
write,337362,77,218
write,349284534,89,219
write,429724,57,220
write,320074,89,221
write,299054,19,222
write,291167,70,223
write,287191,35,224
write,314439,12,225
write,324872,53,226
write,331830,16,227
write,286166,63,228
write,203617787,12,229
write,293767,75,230
write,12480283,51,231
write,333387,25,232
write,335329,91,233
write,323173,98,234
write,307885,56,235
write,315872,71,236
write,324760,48,237
write,306521,47,238
write,331275,1,239
write,313496,28,240
write,321940,23,241
write,307171,42,242
write,296544935,5,243
write,344983,12,244
write,367764,15,245
write,345271,56,246
write,294407,85,247
write,300895,44,248
write,306358,55,249
write,327037,94,250
write,335449,90,251
write,328516,53,252
write,276120,74,253
write,276605177,34,254
write,362823,88,255
write,312002,63,256
write,323688,70,257
write,313834,91,258
write,286023,31,259
write,284726,92,260
write,337509,99,261
write,265890,36,262
write,343675,47,263
write,291237,46,264
write,283801,28,265
write,272611590,86,266
write,335570,7,267
write,325834,28,268
write,333637,72,269
write,306615,58,270
write,321406,46,271
write,314477,28,272
write,303385,30,273
write,389869,49,274
write,233001390,68,275
write,418686,33,276
write,309609,39,277
write,374495,45,278
write,305016,76,279
write,309741,19,280
