write,3004593127,7,0
write,3002950235,97,1
write,3002847222,90,2
write,3002554429,21,3
write,3002628318,34,4
write,2865533246,15,5
write,2833763358,40,6
write,158893873,60,7
write,444018,16,8
write,404519,15,9
write,353539,60,10
write,386987,21,11
write,422408,79,12
write,381719,5,13
write,137615528,6,14
write,424282,78,15
write,356257,28,16
write,431555,31,17
write,347633,77,18
write,379714,25,19
write,177622759,4,20
write,487417,79,21
write,403612,63,22
write,352349,21,23
write,400915,27,24
write,377787,99,25
write,354495,24,26
write,442001,42,27
write,345171334,22,28
write,407984,100,29
write,315366,97,30
write,355499,36,31
write,345187,36,32
write,341134,23,33
write,300330,32,34
write,367912,65,35
write,311167,55,36
write,322527,78,37
write,312895,40,38
write,260626000,95,39
write,334360,83,40
write,402120,59,41
write,337229,40,42
write,330689,2,43
write,315276,58,44
write,320545,90,45
write,286180,23,46
write,350664,81,47
write,332136,11,48
write,304842,1,49
write,236483197,35,50
write,391396,5,51
write,420890,94,52
write,349168,97,53
write,297710,54,54
write,350547,29,55
write,306938,94,56
write,308860,32,57
write,287964,39,58
write,327756,92,59
write,315508,30,60
write,304566545,3,61
write,381530,3,62
write,343749,53,63
write,334982,77,64
write,353153,72,65
write,326812,80,66
write,338648,51,67
write,303837,38,68
write,317651,98,69
write,317604,93,70
write,349331,99,71
write,180692028,6,72
write,371278,69,73
write,324468,19,74
write,325722,88,75
write,309944,7,76
write,295765,23,77
write,352234,79,78
write,332191,86,79
write,297285,15,80
write,327427,61,81
write,338322,74,82
write,316563291,57,83
write,355371,21,84
write,328295,40,85
write,326493,51,86
write,302342,62,87
write,337472,8,88
write,325508,27,89
write,327927,36,90
write,338749,50,91
write,320912,85,92
write,319509,6,93
write,272458999,61,94
write,405574,25,95
write,321118,37,96
write,343970,2,97
write,292026,92,98
write,338442,47,99
write,283929,31,100
write,315291,41,101
write,315003,25,102
write,306355,30,103
write,312862,34,104
write,301220,58,105
write,236401226,57,106
write,362903,12,107
write,329137,2,108
write,319275,33,109
write,306980,12,110
write,323374,52,111
write,336554,60,112
write,306244,4,113
write,306217,62,114
write,306736,3,115
write,324160,72,116
write,290611,77,117
write,224466628,78,118
write,339722,91,119
write,315264,76,120
write,348540,54,121
write,332104,54,122
write,378693,70,123
write,311157,35,124
write,316408,8,125
write,309296,13,126
write,320221,95,127
write,342036,19,128
write,244611434,53,129
write,393694,91,130
write,334386,32,131
write,285807,56,132
write,284505,99,133
write,324266,47,134
write,307839,87,135
write,292471,43,136
write,274607,46,137
write,294777,15,138
write,308508,19,139
write,309413,58,140
write,244552361,28,141
write,1014013,89,142
write,330995,37,143
write,292397,23,144
write,312444,20,145
write,304933,80,146
write,317311,8,147
write,322305,89,148
write,318616,71,149
write,292048,1,150
write,245178760,49,151
write,355990,89,152
write,292096,53,153
write,319851,16,154
write,346728,77,155
write,293717,45,156
write,293387,48,157
write,287610,100,158
write,336905,75,159
write,180527263,35,160
write,425508,51,161
write,297007,99,162
write,308705,16,163
write,314956,83,164
write,302703,96,165
write,281794,14,166
write,317529,20,167
write,285428,55,168
write,342156,92,169
write,313535,67,170
write,220249905,51,171
write,48566129,51,172
write,395005,49,173
write,319063,35,174
write,313323,69,175
write,296478,63,176
write,293177,77,177
write,321081,99,178
write,326271,75,179
write,314075,41,180
write,305317,64,181
write,275691,70,182
write,327744,15,183
write,244757615,86,184
write,356053,43,185
write,315216,65,186
write,327990,80,187
write,302441,47,188
write,309409,72,189
write,278404,92,190
write,300194,7,191
write,304248,6,192
write,322428,66,193
write,302606,58,194
write,185656796,49,195
write,292656,98,196
write,321208,36,197
write,300890,84,198
write,316776,29,199
write,311159,41,200
write,323167,2,201
write,272865,25,202
write,248625983,11,203
write,420398,5,204
write,299196,19,205
write,332059,34,206
write,307131,7,207
write,294208,53,208
write,349534,53,209
write,308152,36,210
write,338975,80,211
write,300427,54,212
write,312619,72,213
write,212489629,87,214
write,40269199,93,215
write,331666,2,216
write,304094,40,217
write,294823,63,218
write,322325,69,219
write,299149,58,220
write,294417,93,221
write,282460,10,222
write,292165,55,223
write,69629051,76,224
write,374667,26,225
write,314802,32,226
write,302228,48,227
write,289718,37,228
write,313576,57,229
write,302450,58,230
write,286170,78,231
write,285908,30,232
write,316207,56,233
write,320364,84,234
write,336495672,6,235
write,359918,72,236
write,311347,8,237
write,297748,40,238
write,330371,4,239
write,294445,1,240
write,299246,98,241
write,284877,88,242
write,277249,15,243
write,313089,93,244
write,292027,64,245
write,325719,42,246
write,204569716,61,247
write,348259,10,248
write,346332,84,249
write,289013,12,250
write,319936,11,251
write,284445,38,252
write,283215,36,253
write,315699,48,254
write,314617,91,255
write,297873,65,256
write,301315,38,257
write,291755,27,258
write,248538624,35,259
write,319334,63,260
write,341130,83,261
write,292822,81,262
write,276260,60,263
write,312396,58,264
write,290423,96,265
write,297622,88,266
write,283398,8,267
write,153424402,98,268
write,381490,92,269
write,318897,28,270
write,307644,54,271
write,294564,93,272
write,303489,54,273
write,349326,90,274
write,321733,88,275
write,299506,9,276
write,308380,80,277
write,302441,7,278
write,308600747,66,279
write,421068,89,280
write,312052,4,281
write,325031,59,282
write,295344,12,283
write,300672,46,284
write,294847,22,285
write,296841,7,286
write,331974,26,287
write,189254494,60,288
write,460911,61,289
write,284197,78,290
write,313406,58,291
write,292388,98,292
write,285103,67,293
write,304987,33,294
write,142383243,22,295
write,320028,99,296
write,322476,50,297
write,319807,61,298
write,320747,41,299
write,332432,18,300
write,316536,70,301
write,296385,87,302
write,272052,21,303
write,288131,72,304
write,316253,58,305
write,300250,19,306
write,256550996,38,307
write,348177,70,308
write,278829,9,309
write,301354,48,310
write,312501,95,311
write,294318,22,312
write,309561,10,313
write,318167,11,314
write,286944,41,315
write,301881,83,316
write,289832,60,317
write,309994,6,318
write,188476212,12,319
write,340958,19,320
write,306956,62,321
write,307042,43,322
write,297447,37,323
write,284390,84,324
write,314052,19,325
write,286772,31,326
write,300450,23,327
write,280315,32,328
write,279421,6,329
write,294785,87,330
write,256514144,100,331
write,338551,91,332
write,294177,67,333
write,302479,87,334
write,312237,9,335
write,283761,36,336
write,330879,11,337
write,318737,98,338
write,328285,91,339
write,290088,100,340
write,328423,43,341
