write,3004525065,17,0
write,3003496061,81,1
write,3003214439,23,2
write,3003187750,15,3
write,3002873088,48,4
write,3003127109,19,5
write,1797519594,17,6
write,1008364133,29,7
write,182933324,26,8
write,417735,25,9
write,412579,6,10
write,116373083,80,11
write,458818,3,12
write,406397,21,13
write,377385,100,14
write,365048,74,15
write,356186,17,16
write,418547,61,17
write,397570,78,18
write,356712,67,19
write,293411354,44,20
write,438666,36,21
write,364052,12,22
write,369597,87,23
write,365942,23,24
write,379710,61,25
write,336594,75,26
write,394435,7,27
write,402774,3,28
write,220558429,44,29
write,316724,37,30
write,301055,35,31
write,336428,44,32
write,303318,84,33
write,360198,53,34
write,358942,34,35
write,343312,63,36
write,354424,80,37
write,238616243,84,38
write,338106,100,39
write,369943,63,40
write,331134,96,41
write,327673,98,42
write,314788,96,43
write,376155,88,44
write,220868913,75,45
write,365793,96,46
write,322168,95,47
write,358206,42,48
write,318882,62,49
write,314269,62,50
write,314102,28,51
write,328691,69,52
write,369383,17,53
write,311672,72,54
write,216523606,67,55
write,368658,28,56
write,302837,25,57
write,356321,31,58
write,355429,79,59
write,307445,56,60
write,324250,15,61
write,312813,6,62
write,290787,42,63
write,194511749,83,64
write,350270,46,65
write,350966,40,66
write,311676,74,67
write,326889,71,68
write,311419,31,69
write,330019,22,70
write,334787,19,71
write,172576609,91,72
write,358379,93,73
write,336872,81,74
write,320103,4,75
write,324613,89,76
write,334558,28,77
write,310455,61,78
write,299899,88,79
write,308701,99,80
write,316132,94,81
write,332862,64,82
write,204294537,5,83
write,469630,68,84
write,311893,71,85
write,306653,34,86
write,309121,66,87
write,303599,11,88
write,348738,6,89
write,273701,53,90
write,324835,56,91
write,306395,62,92
write,298168,28,93
write,307703,80,94
write,264462143,9,95
write,352622,20,96
write,335798,75,97
write,368394,40,98
write,285912,39,99
write,317348,8,100
write,301091,34,101
write,304397,52,102
write,329918,9,103
write,361805,19,104
write,313319,54,105
write,312589,52,106
write,248683978,67,107
write,369392,33,108
write,316861,66,109
write,317284,25,110
write,303272,3,111
write,323786,36,112
write,329472,62,113
write,294034,17,114
write,311601,22,115
write,321473,90,116
write,290634,88,117
write,264429574,62,118
write,338086,29,119
write,292660,32,120
write,305436,42,121
write,333533,11,122
write,319051,12,123
write,323864,67,124
write,318502,73,125
write,322029,42,126
write,507306,71,127
write,345319,57,128
write,248351021,77,129
write,432598,44,130
write,305655,55,131
write,540202,33,132
write,312210,38,133
write,349581,22,134
write,320640,11,135
write,356489,19,136
write,295416,52,137
write,299618,25,138
write,294969,75,139
write,248787565,93,140
write,388205,20,141
write,323527,7,142
write,349006,29,143
write,302544,67,144
write,330476,19,145
write,300182,11,146
write,304493,87,147
write,319019,79,148
write,295001,89,149
write,306114,2,150
write,252548312,40,151
write,319486,30,152
write,317693,47,153
write,305271,61,154
write,356662,71,155
write,297028,13,156
write,302675,95,157
write,331770,33,158
write,286685,50,159
write,333448,85,160
write,321883,91,161
write,308462588,39,162
write,393125,3,163
write,323647,69,164
write,306036,84,165
write,292851,92,166
write,326603,14,167
write,283022,99,168
write,291690,49,169
write,323292,92,170
write,308900,87,171
write,312119,45,172
write,290604,26,173
write,284493486,66,174
write,407027,100,175
write,294970,96,176
write,314019,85,177
write,297170,59,178
write,314904,97,179
write,290335,47,180
write,299077,3,181
write,293084,67,182
write,331169,64,183
write,294388,17,184
write,296950,90,185
write,256751526,12,186
write,360689,45,187
write,310865,64,188
write,305536,20,189
write,323631,94,190
write,289546,31,191
write,324419,81,192
write,290883,41,193
write,338956,18,194
write,299086,79,195
write,317287,51,196
write,356465539,66,197
write,383839,82,198
write,316962,38,199
write,345055,21,200
write,326876,78,201
write,308585,78,202
write,295767,89,203
write,292306,28,204
write,306475,54,205
write,301238,32,206
write,297256,11,207
write,303502,91,208
write,284563816,68,209
write,412435,34,210
write,309863,61,211
write,382412,6,212
write,301647,12,213
write,291743,42,214
write,332140,10,215
write,304809,41,216
write,312912,59,217
write,283108,67,218
write,355738,23,219
write,135980271,60,220
write,391483,94,221
write,306831,75,222
write,384104,24,223
write,307246,25,224
write,306070,91,225
write,352725,67,226
write,264670,41,227
write,287602,37,228
write,300586,61,229
write,302947,1,230
write,308392,100,231
write,280724,18,232
write,297322,30,233
write,404566750,97,234
write,350770,94,235
write,324784,47,236
write,306273,76,237
write,309411,70,238
write,315308,85,239
write,321332,96,240
write,307320,50,241
write,299015,30,242
write,303785,35,243
write,294243,7,244
write,260404429,61,245
write,396458,3,246
write,321302,24,247
write,292679,70,248
write,294114,53,249
write,369208,27,250
write,320203,67,251
write,295076,78,252
write,314316,31,253
write,309845,66,254
write,296933,10,255
write,299297,76,256
write,276329420,67,257
write,427557,83,258
write,288620,40,259
write,338111,91,260
write,279964,29,261
write,287554,7,262
write,286604,2,263
write,364330,34,264
write,332781,62,265
write,292331,63,266
write,289908,37,267
write,296787,68,268
write,331837,26,269
write,264690512,85,270
write,320538,9,271
write,296106,77,272
write,298216,44,273
write,292519,93,274
write,304463,47,275
write,320299,27,276
write,289980,16,277
write,284343,59,278
write,318042,26,279
write,305162,77,280
write,256434818,30,281
write,355033,54,282
write,315728,1,283
write,308496,53,284
write,307109,66,285
write,283954,23,286
write,294759,17,287
write,285891,41,288
write,269447,72,289
write,329239,34,290
write,297561,40,291
write,287663,58,292
write,273635,77,293
write,300548017,98,294
write,346116,70,295
write,295535,27,296
write,318610,16,297
write,291844,59,298
write,304198,63,299
write,314267,36,300
write,337182,43,301
write,277051,43,302
write,294241,30,303
write,328800,10,304
write,316858,50,305
write,402261,65,306
write,316744,84,307
write,310247,94,308
write,307548,38,309
write,302813,39,310
write,293458,94,311
write,313438,48,312
write,284926,94,313
write,329707,51,314
write,313859,41,315
write,291947,95,316
write,280525144,43,317
write,372689,44,318
write,298742,86,319
write,320159,84,320
write,329284,31,321
write,351750,31,322
write,314353,27,323
write,311373,37,324
write,288293,36,325
write,275264,34,326
write,313353,66,327
write,293443,69,328
write,280464130,91,329
write,349418,39,330
write,296820,44,331
write,288727,5,332
write,330840,100,333
write,319009,40,334
write,276881,27,335
write,288371,46,336
write,285981,35,337
write,296083,90,338
write,311270,1,339
write,346708,61,340
write,236251770,33,341
write,365290,94,342
write,322464,85,343
write,329448,73,344
write,331599,64,345
write,278165,70,346
write,300907,89,347
write,272439,67,348
write,288307,64,349
write,287089,77,350
write,313549,74,351
write,307222,55,352
write,284178,86,353
write,242368793,40,354
