write,3003133502,78,0
write,3003046031,34,1
write,3002619990,52,2
write,3002890083,96,3
write,3003070537,18,4
write,3002309501,84,5
write,659966751,41,6
write,2705914447,36,7
write,234655762,35,8
write,482458,87,9
write,370730,60,10
write,365867,100,11
write,411723,95,12
write,361763,78,13
write,178398873,65,14
write,449042,45,15
write,357437,47,16
write,386753,48,17
write,394352,12,18
write,389826,23,19
write,376910,97,20
write,398955,51,21
write,391768,59,22
write,216932431,78,23
write,421075,71,24
write,412206,78,25
write,391105,74,26
write,396169,21,27
write,122482115,83,28
write,390495,4,29
write,335297,8,30
write,358313,62,31
write,433277,38,32
write,117981346,15,33
write,395550,18,34
write,356930,25,35
write,401276,68,36
write,291764,90,37
write,301536,9,38
write,312778,42,39
write,333587,76,40
write,292122,63,41
write,326120,62,42
write,303935,13,43
write,323754,12,44
write,264666151,68,45
write,353832,89,46
write,394434,75,47
write,350223,56,48
write,311704,51,49
write,288017,83,50
write,319767,92,51
write,317568,10,52
write,355717,100,53
write,325871,73,54
write,300510158,94,55
write,377216,71,56
write,302102,49,57
write,311765,47,58
write,327687,31,59
write,326287,47,60
write,327049,67,61
write,313738,52,62
write,354935,34,63
write,321407,2,64
write,269399467,87,65
write,365574,48,66
write,300390,31,67
write,333733,22,68
write,332580,85,69
write,319439,95,70
write,362831,88,71
write,335153,89,72
write,312536,16,73
write,305501,39,74
write,284293,26,75
write,244013957,20,76
write,376734,85,77
write,357803,29,78
write,331402,78,79
write,317785,21,80
write,311553,46,81
write,323993,59,82
write,324482,65,83
write,321709,64,84
write,390692,29,85
write,320610,31,86
write,284883950,85,87
write,365252,32,88
write,322592,18,89
write,297506,81,90
write,346978,43,91
write,312240,38,92
write,315544,49,93
write,290102,31,94
write,307571,53,95
write,370784,72,96
write,311840,34,97
write,208535231,9,98
write,337056,16,99
write,352540,48,100
write,274549,77,101
write,304184,57,102
write,337354,99,103
write,323572,24,104
write,310116,85,105
write,345259,62,106
write,324530,82,107
write,313186,72,108
write,228022580,87,109
write,427644,90,110
write,363676,81,111
write,346805,15,112
write,123341402,1,113
write,314513,73,114
write,315132,15,115
write,367587,62,116
write,312812,14,117
write,290505,65,118
write,336618,89,119
write,269001,41,120
write,298214,73,121
write,350824,80,122
write,311043,80,123
write,309853,86,124
write,320249908,54,125
write,432162,28,126
write,308586,13,127
write,360469,49,128
write,326913,63,129
write,334860,39,130
write,299465,6,131
write,323250,83,132
write,337329,57,133
write,305838,84,134
write,377462,5,135
write,288422,16,136
write,267973990,45,137
write,618182,84,138
write,302533,85,139
write,309642,92,140
write,325169,38,141
write,320509,1,142
write,332933,76,143
write,291277,80,144
write,312127,2,145
write,293850,89,146
write,293507,79,147
write,294461,64,148
write,324379945,45,149
write,378748,84,150
write,325491,61,151
write,296534,88,152
write,304919,96,153
write,310624,100,154
write,329991,56,155
write,296622,41,156
write,321390,92,157
write,306294,23,158
write,307890,14,159
write,316095,7,160
write,259708145,16,161
write,384325,64,162
write,72269145,19,163
write,369012,4,164
write,311646,50,165
write,292105,32,166
write,300785,40,167
write,301240,2,168
write,297637,61,169
write,317045,81,170
write,319898,23,171
write,288275,66,172
write,285390034,63,173
write,389578,16,174
write,343254,86,175
write,304153,9,176
write,302645,79,177
write,295752,72,178
write,330445,78,179
write,310725,18,180
write,308501,47,181
write,290949,41,182
write,308235,19,183
write,297923,85,184
write,268602626,21,185
write,321035,73,186
write,323717,51,187
write,311164,68,188
write,290809,13,189
write,338633,76,190
write,344696,9,191
write,303936,98,192
write,300855,97,193
write,304372,7,194
write,302994,62,195
write,256422625,16,196
write,454410,10,197
write,301416,41,198
write,341887,59,199
write,320792,70,200
write,310381,79,201
write,293539,16,202
write,281402,97,203
write,301923,75,204
write,299538,61,205
write,294630,79,206
write,315054,70,207
write,220485124,84,208
write,351959,45,209
write,327125,20,210
write,321322,41,211
write,292359,8,212
write,318234,8,213
write,300966,97,214
write,327523,95,215
write,282147,34,216
write,397129,90,217
write,286552,97,218
write,360219,6,219
write,267685212,80,220
write,92376774,92,221
write,404077,70,222
write,305174,4,223
write,363125,62,224
write,326791,77,225
write,338306,76,226
write,285920,70,227
write,315589,8,228
write,279571,61,229
write,311173,27,230
write,320910,78,231
write,324061,44,232
write,228361818,23,233
write,453684,92,234
write,332897,97,235
write,291558,4,236
write,296486,94,237
write,304047,71,238
write,309304,37,239
write,309030,96,240
write,294508,16,241
write,304190,97,242
write,337033,62,243
write,315390,100,244
write,296485593,15,245
write,341378,50,246
write,314578,29,247
write,290092,59,248
write,379333,50,249
write,317898,41,250
write,399631,23,251
write,318336,96,252
write,285466,43,253
write,310241,46,254
write,327919,77,255
write,280979,22,256
write,231779100,51,257
write,40427305,43,258
write,369432,1,259
write,348578,26,260
write,308137,13,261
write,296640,95,262
write,318980,57,263
write,308116,26,264
write,321589,47,265
write,293718,85,266
write,289205,56,267
write,333470,29,268
write,325739,4,269
write,224430251,34,270
write,364088,87,271
write,291713,4,272
write,279274,26,273
write,300628,2,274
write,330415,65,275
write,298719,3,276
write,295840,70,277
write,294967,31,278
write,308306,1,279
write,329461,21,280
write,334127,69,281
write,296192,18,282
write,280455892,20,283
write,324978,88,284
write,293634,27,285
write,296580,66,286
write,338573,27,287
write,333645,43,288
write,281190,69,289
write,347444,87,290
write,273656,49,291
write,306019,17,292
write,282574,50,293
write,289273,45,294
write,248455857,88,295
write,341441,36,296
write,282368,61,297
write,300141,93,298
write,295553,6,299
write,311686,13,300
write,324952,92,301
write,310752,24,302
write,315561,21,303
write,320241,57,304
write,311361,58,305
write,298534,27,306
write,272583270,70,307
write,337965,24,308
write,315319,36,309
write,303119,63,310
write,335920,82,311
write,290720,10,312
write,322188,5,313
write,344635,10,314
write,284991,56,315
write,287633,51,316
write,294538,100,317
write,304721,93,318
write,220479445,38,319
write,321450,17,320
write,293151,1,321
write,318687,70,322
write,286046,25,323
write,279641,50,324
write,327951,56,325
write,309391,64,326
write,304405,62,327
write,310760,36,328
write,288579,24,329
write,273463,91,330
write,260412192,46,331
write,362966,94,332
write,299720,17,333
write,310119,98,334
write,305923,97,335
write,283615,39,336
write,295815,31,337
write,314685,81,338
write,329233,16,339
write,284446,62,340
write,320367,76,341
write,291994,72,342
write,248307773,90,343
write,432026,30,344
write,323938,80,345
write,282339,96,346
write,301183,76,347
write,279382,40,348
write,313173,65,349
write,317908,13,350
write,295925,76,351
write,334195,41,352
write,305481,10,353
write,404803,61,354
write,285245496,85,355
write,382655,41,356
write,295462,88,357
write,289454,3,358
write,338453,47,359
write,301671,75,360
write,293909,43,361
write,313081,54,362
write,305499,50,363
write,268719,98,364
write,233125413,31,365
