write,3004054519,24,0
write,3003237500,31,1
write,3003723026,26,2
write,3003339639,41,3
write,3003343849,34,4
write,2830985683,46,5
write,2582794910,8,6
write,152350332,69,7
write,457146,80,8
write,414526,37,9
write,377445,100,10
write,411206,5,11
write,456477,26,12
write,388446,20,13
write,434999,40,14
write,433812225,15,15
write,370321,58,16
write,442963,8,17
write,362771,82,18
write,372189,63,19
write,431218,11,20
write,221410540,80,21
write,363767,38,22
write,336012,27,23
write,373052,83,24
write,330255,5,25
write,298742,62,26
write,393996,77,27
write,1744136,36,28
write,358953,75,29
write,291649,48,30
write,350624,54,31
write,300625,22,32
write,278928422,62,33
write,318309,74,34
write,369014,15,35
write,305551,15,36
write,353331,27,37
write,333800,68,38
write,330385,22,39
write,307626,57,40
write,306776,19,41
write,336945,73,42
write,328673,55,43
write,343851192,77,44
write,36793678,100,45
write,361967,66,46
write,354559,70,47
write,363819,59,48
write,316775,56,49
write,335067,46,50
write,342344,15,51
write,331189,17,52
write,330211,100,53
write,314619,44,54
write,156543820,31,55
write,409771,92,56
write,325654,98,57
write,315895,9,58
write,346450,86,59
write,314396,26,60
write,374240,50,61
write,288781,7,62
write,318028,26,63
write,311478,58,64
write,355432,26,65
write,288483567,23,66
write,419475,23,67
write,331773,11,68
write,326975,12,69
write,342014,33,70
write,354785,97,71
write,307004,26,72
write,311479,13,73
write,344591,13,74
write,327660,9,75
write,315388,28,76
write,297000,21,77
write,236590970,1,78
write,363345,22,79
write,334877,16,80
write,350525,14,81
write,355021,62,82
write,345605,47,83
write,309760,89,84
write,321952,5,85
write,313524,76,86
write,320097,14,87
write,335415,13,88
write,256467438,27,89
write,352551,6,90
write,369021,12,91
write,305195,11,92
write,329401,74,93
write,311876,99,94
write,359198,10,95
write,305424,39,96
write,365470,85,97
write,348287,80,98
write,348564,25,99
write,244511692,20,100
write,338335,47,101
write,317509,22,102
write,345667,74,103
write,314908,91,104
write,332741,57,105
write,323002,63,106
write,339503,26,107
write,307386,32,108
write,347934,59,109
write,294872,11,110
write,216617872,78,111
write,341893,96,112
write,325560,93,113
write,299161,72,114
write,306423,75,115
write,322127,16,116
write,297451,19,117
write,308809,75,118
write,318157,64,119
write,297003,96,120
write,331167,8,121
write,326835,50,122
write,232340393,48,123
write,389205,75,124
write,356203,5,125
write,350948,31,126
write,336146,69,127
write,309747,44,128
write,358053,65,129
write,297812,93,130
write,343626,46,131
write,292481,100,132
write,325065,82,133
write,196661342,19,134
write,367932,94,135
write,314745,26,136
write,308568,75,137
write,314253,7,138
write,321695,19,139
write,318625,91,140
write,333259,86,141
write,331553,18,142
write,343354,27,143
write,291683,16,144
write,244623858,17,145
write,335479,72,146
write,317589,21,147
write,303630,80,148
write,308038,49,149
write,295601,54,150
write,310412,42,151
write,292134,29,152
write,280173,54,153
write,312427,10,154
write,307273,47,155
write,276709,47,156
write,248534138,20,157
write,313928,82,158
write,337825,30,159
write,287850,70,160
write,338468,3,161
write,278684,15,162
write,311752,83,163
write,299601,73,164
write,292534,56,165
write,314376,80,166
write,303224,60,167
write,312642,82,168
write,224628906,80,169
write,346258,85,170
write,309098,65,171
write,318053,53,172
write,314090,28,173
write,317918,49,174
write,403880,70,175
write,301115,1,176
write,300533,84,177
write,306173,67,178
write,318570,70,179
write,252566326,31,180
write,357175,15,181
write,292300,37,182
write,335130,10,183
write,328007,9,184
write,308927,73,185
write,325187,16,186
write,332254,63,187
write,297063,47,188
write,336082,57,189
write,297086,39,190
write,303485,93,191
write,256627700,80,192
write,381303,30,193
write,354406,9,194
write,307388,34,195
write,285297,1,196
write,328863,30,197
write,286530,54,198
write,315880,89,199
write,305300,20,200
write,377089,98,201
write,277979,60,202
write,216527596,63,203
write,364793,35,204
write,295491,57,205
write,333373,64,206
write,319572,11,207
write,283931,62,208
write,339793,10,209
write,299039,85,210
write,332532,45,211
write,301323,8,212
write,317703,5,213
write,212545907,23,214
write,395928,39,215
write,349140,88,216
write,329922,16,217
write,308129,13,218
write,337289,65,219
write,337683,79,220
write,295124,67,221
write,292452,96,222
write,309869,76,223
write,229265129,58,224
write,328156,65,225
write,300869,70,226
write,310946,64,227
write,297579,31,228
write,336250,13,229
write,290472,40,230
write,298785,18,231
write,295701,57,232
write,339096,21,233
write,308967,93,234
write,228610043,74,235
write,359604,24,236
write,304897,71,237
write,318720,56,238
write,361237,98,239
write,346416,89,240
write,326407,37,241
write,295505,53,242
write,307697,50,243
write,345199,29,244
write,277260,8,245
write,248425831,87,246
write,403747,7,247
write,305394,22,248
write,356400,65,249
write,300034,69,250
write,351995,79,251
write,290662,75,252
write,326031,67,253
write,326334,24,254
write,301239,2,255
write,333716,71,256
write,347260,61,257
write,264429316,83,258
write,373661,62,259
write,297110,10,260
write,347711,50,261
write,297538,59,262
write,308789,47,263
write,306646,61,264
write,291662,68,265
write,282455,82,266
write,290230,50,267
write,294836,98,268
write,325548,14,269
write,252492168,12,270
write,354754,46,271
write,309820,50,272
write,391374,28,273
write,337053,5,274
write,319313,70,275
write,496377,37,276
write,307577,93,277
write,299143,85,278
write,308841,51,279
write,314400,68,280
write,248645151,57,281
write,336487,69,282
write,326996,53,283
write,312941,97,284
write,305829,40,285
write,286825,65,286
write,317293,61,287
write,295972,16,288
write,354525,46,289
write,284266,96,290
write,307751,14,291
write,280334777,68,292
write,414962,52,293
write,325353,12,294
write,307237,83,295
write,287839,14,296
write,298385,32,297
write,315465,80,298
write,325342,16,299
write,333292,76,300
write,316754,92,301
write,307552,44,302
write,294315,10,303
write,284567,50,304
write,316455488,82,305
write,337489,6,306
write,310386,1,307
write,333312,66,308
write,299735,66,309
write,296207,81,310
write,325907,64,311
write,286831,82,312
write,305099,52,313
write,309016,53,314
write,284175,71,315
write,287649,24,316
write,268494007,67,317
write,342905,43,318
write,303639,65,319
write,321461,17,320
write,319988,36,321
write,313891,54,322
write,306177,99,323
write,276601,96,324
write,325217,9,325
write,310522,28,326
write,287336,18,327
write,300888,75,328
write,276584750,10,329
write,319700,74,330
write,316501,41,331
write,303666,38,332
write,311399,26,333
write,293043,62,334
write,295236,25,335
write,273901,74,336
write,310066,54,337
write,318115,4,338
write,323555,54,339
write,307635,61,340
write,240564511,33,341
write,309471,11,342
write,290998,36,343
write,347593,58,344
write,286556,63,345
write,329068,64,346
write,284083,82,347
write,292955,37,348
write,283519,93,349
write,294869,49,350
write,296621,51,351
write,276695,15,352
write,300692945,7,353
write,450738,43,354
write,326723,18,355
write,311905,31,356
write,305202,86,357
write,306076,91,358
write,322089,33,359
write,285080,73,360
write,280384,9,361
write,303114,39,362
write,304699,82,363
write,284908517,20,364
write,379496,28,365
write,303117,14,366
write,318738,89,367
write,339913,68,368
write,311518,71,369
write,305306,62,370
write,300627,61,371
write,313151,60,372
write,289395,28,373
write,289220141,54,374
