write,3004497898,18,0
write,3002911255,43,1
write,3002613593,21,2
write,3002671271,53,3
write,3003595650,31,4
write,3002204228,64,5
write,2203583150,86,6
write,667481622,20,7
write,95720734,23,8
write,443094,49,9
write,396419,27,10
write,368847,80,11
write,382066,75,12
write,440088,41,13
write,414109,10,14
write,365537,68,15
write,338432,83,16
write,382074,32,17
write,312603257,6,18
write,409884,74,19
write,414820,30,20
write,465401,30,21
write,366650,82,22
write,391829,10,23
write,390169,96,24
write,25683524,43,25
write,379867,97,26
write,392023,58,27
write,449994,29,28
write,402706,80,29
write,366688,51,30
write,363498,39,31
write,408425,4,32
write,382235,42,33
write,425288068,69,34
write,350508,77,35
write,351987,28,36
write,346406,68,37
write,311730,45,38
write,323530,57,39
write,336732,46,40
write,323409,43,41
write,309880,72,42
write,245395874,39,43
write,378894,36,44
write,346135,3,45
write,364121,65,46
write,329812,36,47
write,357554,79,48
write,312339,11,49
write,324476,45,50
write,200706022,96,51
write,386884,59,52
write,372719,97,53
write,334074,80,54
write,312073,8,55
write,327400,20,56
write,289319,32,57
write,323553,77,58
write,295925,52,59
write,327236,100,60
write,349036,98,61
write,280441333,60,62
write,353448,41,63
write,342017,50,64
write,337907,6,65
write,369750,10,66
write,307366,90,67
write,369360,95,68
write,308675,17,69
write,326365,10,70
write,343242,85,71
write,348451,71,72
write,232396140,10,73
write,372682,17,74
write,307041,19,75
write,333966,14,76
write,330903,26,77
write,306670,23,78
write,322455,49,79
write,314497,5,80
write,335269,95,81
write,302479,24,82
write,313329,88,83
write,357387,6,84
write,272670322,42,85
write,354944,25,86
write,424103,12,87
write,310869,91,88
write,326994,3,89
write,378104,52,90
write,323652,45,91
write,344450,44,92
write,333280,1,93
write,300812,41,94
write,236008628,95,95
write,492945,5,96
write,454985,98,97
write,399754,82,98
write,322326,77,99
write,333262,37,100
write,336209,24,101
write,307758,62,102
write,312979,70,103
write,390191,34,104
write,299787,96,105
write,309273,71,106
write,360514504,43,107
write,364319,6,108
write,329603,74,109
write,361901,15,110
write,339217,21,111
write,318958,75,112
write,330355,93,113
write,335081,84,114
write,308990,83,115
write,332351,70,116
write,281899,75,117
write,196388472,95,118
write,376582,65,119
write,289645,42,120
write,312671,45,121
write,349384,76,122
write,290693,23,123
write,345303,47,124
write,328632,72,125
write,310341,92,126
write,308687,75,127
write,352229,20,128
write,322541,2,129
write,248517006,42,130
write,379487,45,131
write,330553,4,132
write,339867,33,133
write,321326,84,134
write,314155,99,135
write,325634,99,136
write,299523,36,137
write,324937,56,138
write,532861,3,139
write,310896,15,140
write,272526436,42,141
write,334760,59,142
write,332552,59,143
write,289620,99,144
write,326221,65,145
write,298332,90,146
write,324360,90,147
write,317062,36,148
write,305200,22,149
write,400036,37,150
write,337887,44,151
write,360470440,15,152
write,374129,61,153
write,344138,11,154
write,317169,30,155
write,332770,89,156
write,319532,66,157
write,302190,8,158
write,306775,58,159
write,318896,36,160
write,317148,86,161
write,333635,33,162
write,304794,19,163
write,256512448,97,164
write,355897,39,165
write,302441,6,166
write,293166,41,167
write,346031,81,168
write,331009,8,169
write,306205,76,170
write,306862,30,171
write,297910,83,172
write,332998,64,173
write,322996,28,174
write,340392955,49,175
write,370481,37,176
write,304618,13,177
write,318824,40,178
write,312775,67,179
write,309268,63,180
write,308005,77,181
write,291635,45,182
write,318423,81,183
write,292642,91,184
write,322846,21,185
write,343428,56,186
write,321546432,51,187
write,384934,75,188
write,305937,6,189
write,334346,47,190
write,285263,75,191
write,333216,64,192
write,307286,37,193
write,354276,65,194
write,316264,97,195
write,116493714,12,196
write,333602,93,197
write,318704,21,198
write,346082,52,199
write,335776,48,200
