write,3003202400,3,0
write,3003703014,4,1
write,3002245951,44,2
write,3003367008,18,3
write,3003392857,29,4
write,2044432961,31,5
write,1976464996,10,6
write,983504781,53,7
write,97184771,1,8
write,402706,80,9
write,354027,62,10
write,29876002,83,11
write,368136,76,12
write,389734,54,13
write,376914,24,14
write,351009,33,15
write,351328,100,16
write,433025,8,17
write,371704,28,18
write,400657,2,19
write,432662266,69,20
write,369153,32,21
write,307603,70,22
write,326636,31,23
write,302774,91,24
write,336534,77,25
write,311533,49,26
write,384585,5,27
write,354838,59,28
write,337539,37,29
write,300764,71,30
write,244729195,31,31
write,381691,98,32
write,353136,73,33
write,328241,53,34
write,313286,43,35
write,391626,14,36
write,302009,62,37
write,318908,80,38
write,320816,91,39
write,337829,3,40
write,185701251,50,41
write,370068,12,42
write,90823120,45,43
write,368142,48,44
write,360115,3,45
write,316629,22,46
write,309988,30,47
write,338728,72,48
write,292769,15,49
write,281202,66,50
write,319526,68,51
write,211990200,63,52
write,397719,74,53
write,36491294,36,54
write,396437,92,55
write,336465,9,56
write,330527,19,57
write,330683,29,58
write,311529,50,59
write,325041,78,60
write,350737,19,61
write,306362,57,62
write,309939,2,63
write,348652,73,64
write,276491783,72,65
write,380860,68,66
write,313140,5,67
write,472913,76,68
write,329302,69,69
write,344671,84,70
write,358348,83,71
write,335295,94,72
write,307299,83,73
write,331441,9,74
write,293646,93,75
write,196116058,68,76
write,385213,57,77
write,334415,56,78
write,320022,92,79
write,338529,94,80
write,308574,11,81
write,334269,34,82
write,340017,57,83
write,343426,31,84
write,300054,60,85
write,302497,10,86
write,321929,91,87
write,312057,13,88
write,268508495,62,89
write,353594,66,90
write,344840,70,91
write,322738,46,92
write,303892,81,93
write,311216,90,94
write,296094,96,95
write,318735,97,96
write,349058,74,97
write,335808,62,98
write,308980,55,99
write,244031166,22,100
write,398016,87,101
write,305738,51,102
write,351853,34,103
write,334919,61,104
write,302586,93,105
write,305883,5,106
write,313169,99,107
write,311598,99,108
write,325545,31,109
write,309272,7,110
write,277385,28,111
write,355913,44,112
write,420410228,29,113
write,450060,98,114
write,291472,100,115
write,324381,95,116
write,287069,93,117
write,314292,74,118
write,301869,5,119
write,302646,75,120
write,300634,38,121
write,316749,12,122
write,297312,98,123
write,307024,22,124
write,220400110,74,125
write,364645,28,126
write,312297,55,127
write,311063,11,128
write,336583,68,129
write,311365,65,130
write,301258,40,131
write,338418,77,132
write,298751,58,133
write,340724,89,134
write,369056,98,135
write,301319,52,136
write,272631015,59,137
write,335817,32,138
write,284503,66,139
write,322218,22,140
write,309439,63,141
write,303136,11,142
write,336985,20,143
write,283270,71,144
write,314200,81,145
write,299600,32,146
write,366361,98,147
write,212408956,11,148
write,367265,64,149
write,331861,83,150
write,321329,20,151
write,273276,78,152
write,287913,87,153
write,292706,27,154
write,351074,85,155
write,304098,20,156
write,296000,15,157
write,307656,99,158
write,291980,81,159
write,302132,55,160
write,288470242,62,161
write,330550,9,162
write,288896,97,163
write,309397,8,164
write,317056,84,165
write,312440,18,166
write,315773,33,167
write,285023,27,168
write,306833,81,169
write,310578,17,170
write,481770,15,171
write,216567099,64,172
write,389788,70,173
write,339420,74,174
write,314568,64,175
write,307469,13,176
write,294059,70,177
write,303994,44,178
write,314423,38,179
write,323402,17,180
write,331550,18,181
write,293827,35,182
write,325561,53,183
write,316679380,79,184
write,339539,67,185
write,306517,7,186
write,290275,68,187
write,285401,22,188
write,289231,97,189
write,319848,69,190
write,294024,89,191
write,353883,70,192
write,422709,54,193
write,287389,43,194
write,260568760,5,195
write,326067,100,196
write,296918,51,197
write,333963,94,198
write,314885,37,199
write,320125,48,200
write,312244,58,201
write,290820,9,202
write,286188,17,203
write,312533,81,204
write,299316,43,205
write,287846,30,206
write,316620043,14,207
write,315805,36,208
write,293161,71,209
write,431568,70,210
write,318166,85,211
write,321633,19,212
write,315211,9,213
write,291524,47,214
write,318705,24,215
write,309186,98,216
write,308200,22,217
write,280476774,8,218
write,381826,25,219
write,341549,54,220
write,318836,21,221
write,289651,51,222
write,296635,21,223
write,319372,56,224
write,340789,52,225
write,303741,89,226
write,304023,1,227
write,326043,100,228
write,204387311,76,229
write,403875,92,230
write,313170,35,231
write,292149,42,232
write,311999,99,233
write,283855,73,234
write,303581,15,235
write,306981,39,236
write,299484,91,237
write,301214,78,238
write,280333,95,239
write,336821,18,240
write,299654,98,241
write,288599954,93,242
write,323321,55,243
write,313625,28,244
write,311784,56,245
write,306162,72,246
write,290813,88,247
write,279308,23,248
write,324537,61,249
write,323952,7,250
