write,3003094670,89,0
write,3002998833,35,1
write,3003101575,54,2
write,3003559282,4,3
write,3002977677,62,4
write,2779770683,70,5
write,2588448683,91,6
write,380475348,21,7
write,538199,63,8
write,382018,71,9
write,148524799,30,10
write,382327,66,11
write,382801,23,12
write,395311,65,13
write,398163,49,14
write,350935,73,15
write,383796,32,16
write,418274,80,17
write,380366,29,18
write,365692,85,19
write,320702831,37,20
write,347644,67,21
write,312369,69,22
write,328946,28,23
write,341151,37,24
write,294619,30,25
write,335681,14,26
write,383533,22,27
write,302420,94,28
write,314299,44,29
write,184703539,58,30
write,395920,63,31
write,318191,26,32
write,444059,16,33
write,300075,85,34
write,357364,76,35
write,325842,16,36
write,325622,82,37
write,325326,84,38
write,338333,81,39
write,349000,68,40
write,264096299,30,41
write,331284,2,42
write,360158,2,43
write,349807,54,44
write,337755,77,45
write,350248,95,46
write,308775,29,47
write,289795,38,48
write,312936,13,49
write,319413,39,50
write,333456,96,51
write,333650,91,52
write,444645703,1,53
write,350774,57,54
write,307083,85,55
write,348542,2,56
write,309614,19,57
write,302464,38,58
write,335364,92,59
write,293421,7,60
write,310353,44,61
write,315528,35,62
write,344699,32,63
write,240383158,67,64
write,382872,79,65
write,322120,58,66
write,345064,27,67
write,332351,13,68
write,275312,19,69
write,345856,43,70
write,382738,67,71
write,315670,93,72
write,338429,79,73
write,311467,83,74
write,309870,13,75
write,308447400,93,76
write,353751,35,77
write,325839,38,78
write,294147,61,79
write,301590,32,80
write,315057,72,81
write,329118,13,82
write,342839,69,83
write,317004,82,84
write,296838,20,85
write,323383,56,86
write,312850,44,87
write,284451265,36,88
write,335141,34,89
write,340344,41,90
write,545247,96,91
write,312891,47,92
write,313500,59,93
write,325620,10,94
write,355974,14,95
write,289227,16,96
write,342067,49,97
write,303312,63,98
write,304708627,23,99
write,340818,20,100
write,304540,33,101
write,303877,58,102
write,324281,52,103
write,386827,96,104
write,321358,45,105
write,290543,52,106
write,447401,8,107
write,297825,90,108
write,248392266,44,109
write,404869,5,110
write,332225,1,111
write,292521,14,112
write,311558,19,113
write,297522,71,114
write,315238,96,115
write,313263,40,116
write,297242,54,117
write,300707,88,118
write,281220,60,119
write,290906,40,120
write,248433275,17,121
write,403512,43,122
write,352734,70,123
write,318562,81,124
write,329949,34,125
write,284885,10,126
write,311391,75,127
write,299125,31,128
write,349478,96,129
write,293805,11,130
write,318898,65,131
write,278558,5,132
write,308466695,34,133
write,429905,11,134
write,306536,6,135
write,288556,36,136
write,301866,87,137
write,283782,58,138
write,504364,30,139
write,309519,44,140
write,311468,39,141
write,320958,53,142
write,290848,52,143
write,303792,90,144
write,212636154,8,145
write,345927,81,146
write,302239,79,147
write,297772,94,148
write,303629,53,149
write,294823,55,150
write,294841,66,151
write,304624,52,152
write,305548,87,153
write,350060,26,154
write,334224,39,155
write,296514917,81,156
write,368541,1,157
write,339233,51,158
write,344888,17,159
write,295322,53,160
write,366413,50,161
write,299702,20,162
write,304882,24,163
write,308623,5,164
write,283193,89,165
write,297258,43,166
write,290171,54,167
write,348451326,18,168
write,334772,9,169
write,300554,17,170
write,309731,24,171
write,331214,9,172
write,298918,65,173
write,322878,60,174
write,310385,37,175
write,310744,25,176
write,339397,27,177
write,291155,1,178
write,332814,78,179
