write,3004988564,90,0
write,3002952135,100,1
write,3003980977,56,2
write,3003122653,73,3
write,3003356679,21,4
write,2821667630,21,5
write,2679321367,29,6
write,489482518,66,7
write,434144,5,8
write,383320,21,9
write,361014,40,10
write,377928,66,11
write,393280,74,12
write,372494,21,13
write,430294,64,14
write,380723,63,15
write,424729815,20,16
write,414178,37,17
write,334244,51,18
write,383312,17,19
write,351074,25,20
write,336869,69,21
write,320061,13,22
write,321291,88,23
write,423067,84,24
write,292277,58,25
write,244367995,66,26
write,522714,74,27
write,360189,96,28
write,338844,69,29
write,307613,21,30
write,334113,35,31
write,286074,65,32
write,351299,22,33
write,287224,6,34
write,382032,47,35
write,299646,20,36
write,311574,75,37
write,340553024,54,38
write,346841,71,39
write,315434,77,40
write,349885,52,41
write,319319,74,42
write,319821,79,43
write,345939,77,44
write,346668,47,45
write,253290941,35,46
write,460099,56,47
write,340189,54,48
write,306429,29,49
write,323995,22,50
write,324391,28,51
write,378636,1,52
write,321860,3,53
write,294710,90,54
write,326189,39,55
write,291961,29,56
write,280389237,73,57
write,408379,87,58
write,348583,62,59
write,348481,37,60
write,317202,24,61
write,296832,45,62
write,345511,48,63
write,316632,52,64
write,328470,23,65
write,303232,74,66
write,320188,18,67
write,298664,99,68
write,260448014,42,69
write,368979,17,70
write,369962,46,71
write,326134,85,72
write,315986,15,73
write,294324,76,74
write,389810,13,75
write,313324,6,76
write,313115,99,77
write,330726,66,78
write,25027801,93,79
write,336261,32,80
write,345123,75,81
write,377937,81,82
write,349700,62,83
write,322434,56,84
write,323440,47,85
write,314301,98,86
write,291475,81,87
write,350587,7,88
write,328832,34,89
write,504581762,12,90
write,336881,29,91
write,323767,4,92
write,297917,50,93
write,288543,87,94
write,332606,79,95
write,289633,33,96
write,340049,39,97
write,303181,2,98
write,530907,61,99
write,289070,41,100
write,252343322,73,101
write,391798,46,102
write,334127,94,103
write,312993,61,104
write,309107,86,105
write,310323,56,106
write,314503,88,107
write,322554,57,108
write,321133,57,109
write,302388,76,110
write,317649,43,111
write,311141,17,112
write,308537777,55,113
write,347323,92,114
write,319242,40,115
write,375618,26,116
write,293889,55,117
write,308544,25,118
write,334165,6,119
write,297464,48,120
write,317874,99,121
write,332448,18,122
write,296357,48,123
write,216548625,74,124
write,415480,95,125
write,333697,52,126
write,311789,56,127
write,292738,20,128
write,398143,77,129
write,288340,33,130
write,322463,43,131
write,310251,82,132
write,294578,16,133
write,304302,62,134
write,314404,93,135
write,277479736,5,136
write,383345,74,137
