write,3004430739,52,0
write,3003232063,83,1
write,3002261003,2,2
write,3003244850,99,3
write,3002384911,81,4
write,3003315869,10,5
write,1058300503,58,6
write,2154690621,96,7
write,737421015,1,8
write,131417390,30,9
write,422901,100,10
write,365309,94,11
write,375476,98,12
write,447454,26,13
write,360012,61,14
write,360744,51,15
write,469263,1,16
write,456970,19,17
write,328849429,6,18
write,381390,48,19
write,370731,9,20
write,382114,22,21
write,372666,15,22
write,387670,38,23
write,375743,52,24
write,397622,96,25
write,394259,4,26
write,299639050,65,27
write,355594,93,28
write,8581830,39,29
write,379649,1,30
write,305259,47,31
write,386772,14,32
write,346799,51,33
write,329275,21,34
write,325436,84,35
write,317331,14,36
write,322596,69,37
write,300665,90,38
write,341601,85,39
write,332352489,61,40
write,353325,23,41
write,332311,88,42
write,290076,87,43
write,329088,45,44
write,330943,49,45
write,390847,47,46
write,307540,69,47
write,284378,68,48
write,349939,62,49
write,323028,33,50
write,285142,62,51
write,295952490,97,52
write,60597729,24,53
write,362632,15,54
write,317679,43,55
write,340312,77,56
write,296710,51,57
write,353560,78,58
write,296123,64,59
write,299778,81,60
write,317022,96,61
write,319706,82,62
write,300851,19,63
write,292558872,56,64
write,364271,86,65
write,358641,72,66
write,385651,22,67
write,313769,98,68
write,389552,26,69
write,330187,40,70
write,333909,5,71
write,314920,25,72
write,327976,57,73
write,291444,75,74
write,264646619,48,75
write,334781,22,76
write,352549,19,77
write,327678,62,78
write,307964,2,79
write,314789,82,80
write,332333,82,81
write,319859,32,82
write,297549,48,83
write,429364,71,84
write,316872,90,85
write,260619485,33,86
write,338434,55,87
write,313803,28,88
write,332592,22,89
write,340299,97,90
write,332399,1,91
write,366715,6,92
write,311901,76,93
write,310592,28,94
write,308081,62,95
write,296799,75,96
write,244704884,44,97
write,366194,58,98
write,318730,83,99
write,310920,26,100
write,345338,75,101
write,322924,51,102
write,339026,29,103
write,318724,73,104
write,351448,48,105
write,312323,47,106
write,324841,29,107
write,244876717,56,108
write,545124,69,109
write,344770,4,110
write,337391,45,111
write,319033,95,112
write,342248,43,113
write,308962,20,114
write,313368,12,115
write,303098,35,116
write,283960982,70,117
write,426041,90,118
write,331998,55,119
write,317330,55,120
write,304017,58,121
write,327876,90,122
write,368712,80,123
write,322034,39,124
write,341209,3,125
write,331482,2,126
write,317484,39,127
write,298919,83,128
write,350950,88,129
write,256665972,45,130
write,409717,40,131
write,288545,89,132
write,340875,6,133
write,307957,19,134
write,310658,27,135
write,305661,29,136
write,316705,83,137
write,310222,52,138
write,298546,75,139
write,289550,86,140
write,252568906,89,141
write,373012,33,142
write,371905,28,143
write,312047,45,144
write,289126,53,145
write,310960,93,146
write,310436,61,147
write,340655,86,148
write,296436,66,149
write,314210,100,150
write,306054,22,151
write,293488,98,152
write,260502842,99,153
write,342920,52,154
write,302869,87,155
write,355992,2,156
write,300251,55,157
write,285590,14,158
write,317158,11,159
write,286256,81,160
write,329224,80,161
write,345463,87,162
write,300619,58,163
write,280576182,16,164
write,437237,3,165
write,368799,46,166
write,363159,42,167
write,294622,51,168
write,325379,12,169
write,310223,88,170
write,312489,33,171
write,290089,11,172
write,362208,73,173
write,333163,53,174
write,248659140,36,175
write,351659,10,176
write,380021,50,177
write,311300,69,178
write,366972,82,179
write,343642,26,180
write,311702,73,181
write,303085,39,182
write,287639,23,183
write,320467,21,184
write,303904,94,185
write,256577712,78,186
write,328205,57,187
write,337711,76,188
write,296383,2,189
write,423682,66,190
write,324779,35,191
write,284309,42,192
write,317374,10,193
write,328873,52,194
write,317416,45,195
write,311300,93,196
write,256587418,67,197
write,358594,27,198
write,369158,99,199
write,320767,20,200
write,340100,82,201
write,315294,56,202
write,331278,41,203
write,297900,78,204
write,302777,93,205
write,311183,12,206
write,308890,11,207
write,291862,82,208
write,268039721,17,209
write,326033,26,210
write,320184,36,211
write,456458,93,212
write,295799,29,213
write,297262,84,214
write,327361,64,215
write,315017,68,216
write,293389,44,217
write,298587,21,218
write,292584,53,219
write,321965,56,220
write,328740,5,221
write,384954,42,222
write,311095,26,223
write,292316,39,224
write,347994,40,225
write,319407,29,226
write,307024,13,227
write,284312,47,228
write,299034,83,229
write,291562,91,230
write,310671,24,231
write,281514,77,232
write,288439196,67,233
write,348375,73,234
write,303385,55,235
write,324458,30,236
write,339212,71,237
write,305345,30,238
write,315634,71,239
write,282295,93,240
write,339595,6,241
write,320428,79,242
write,320814,93,243
write,289659,58,244
write,296579312,52,245
write,366455,35,246
write,298942,30,247
write,284048,53,248
write,297454,48,249
write,311513,44,250
write,354059,21,251
write,333293,20,252
write,281335,79,253
write,352149,59,254
write,308976,12,255
write,260424328,83,256
write,389533,78,257
write,325832,33,258
write,282629,31,259
write,285291,78,260
write,370128,3,261
write,285596,77,262
write,361317,26,263
write,302123,58,264
write,302617,34,265
write,314017,21,266
write,328163,4,267
write,252504664,81,268
write,413238,56,269
write,316974,47,270
write,333147,23,271
write,298197,39,272
write,293971,19,273
write,317428,43,274
write,338906,31,275
write,310859,39,276
write,295949,19,277
write,307826,24,278
write,314484,2,279
write,308438632,67,280
write,348676,58,281
write,340312,47,282
write,294970,12,283
write,301721,44,284
write,297356,50,285
write,291562,97,286
write,309526,22,287
write,284587,89,288
write,315466,8,289
write,337412,68,290
write,305767,70,291
write,300453740,3,292
write,322077,63,293
write,297774,3,294
write,380881,5,295
write,364673,20,296
write,301451,18,297
write,313712,6,298
write,289532,33,299
write,301979,33,300
write,457312,31,301
write,319590,85,302
write,252455057,30,303
write,361856,74,304
write,343119,46,305
write,303779,92,306
write,310625,95,307
write,292651,84,308
write,291047,10,309
write,324520,95,310
write,313926,18,311
write,318901,93,312
write,289668,8,313
write,310955,97,314
write,271742426,99,315
