write,3004382107,45,0
write,3002312327,83,1
write,3003384637,44,2
write,3003359204,47,3
write,3002459600,11,4
write,1981149796,78,5
write,1835786434,11,6
write,991879432,15,7
write,144037876,35,8
write,405631,64,9
write,386823,95,10
write,376222,9,11
write,370652,73,12
write,33462383,50,13
write,20026900,95,14
write,72659555,61,15
write,399152,64,16
write,413148,3,17
write,362926,99,18
write,360740,93,19
write,406040,6,20
write,368931,7,21
write,149549553,91,22
write,442569,79,23
write,388577,23,24
write,396673,16,25
write,345793,2,26
write,376052,3,27
write,431796,55,28
write,414209,89,29
write,355494,15,30
write,286883802,62,31
write,392361,21,32
write,343063,7,33
write,342053,63,34
write,307492,78,35
write,435295,55,36
write,339532,73,37
write,126200094,31,38
write,308062,6,39
write,336315,33,40
write,320683,17,41
write,317268,29,42
write,295897,26,43
write,370649,95,44
write,338743,19,45
write,132602321,78,46
write,352610,20,47
write,357698,51,48
write,312946,67,49
write,319147,11,50
write,310798,75,51
write,332746,90,52
write,342555,79,53
write,329176,78,54
write,315108,56,55
write,314926,84,56
write,244130267,92,57
write,389238,35,58
write,357682,67,59
write,329614,86,60
write,336305,17,61
write,319227,80,62
write,314313,20,63
write,332299,94,64
write,350971,30,65
write,295757,34,66
write,326527,62,67
write,355743,25,68
write,176567750,42,69
write,424677,44,70
write,350416,43,71
write,349865,10,72
write,312974,30,73
write,303414,49,74
write,304520,8,75
write,316696,71,76
write,308392,75,77
write,350914,48,78
write,324246,97,79
write,195656765,10,80
write,362127,25,81
write,72608811,16,82
write,354996,12,83
write,410932,30,84
write,289489,94,85
write,287146,49,86
write,323917,81,87
write,294272,74,88
write,329858,36,89
write,289234,17,90
write,319448,39,91
write,309043,98,92
write,308400,28,93
write,403096,52,94
write,303898,38,95
write,339700,7,96
write,337117,15,97
write,332673,45,98
write,316531,91,99
write,302115,16,100
write,282934,10,101
write,303642,8,102
write,303283,82,103
write,317191,38,104
write,276598374,72,105
write,351587,67,106
write,411541,97,107
write,341015,1,108
write,316900,70,109
write,322938,33,110
write,310387,31,111
write,341799,2,112
write,314616,19,113
write,296672,84,114
write,300766,57,115
write,244478171,22,116
write,373926,2,117
write,300305,79,118
write,320138,19,119
write,283702,16,120
write,338835,3,121
write,339484,21,122
write,326490,48,123
write,319395,81,124
write,353104,51,125
write,282806,39,126
write,299352,49,127
write,276358170,49,128
write,449509,13,129
write,345112,92,130
write,524778,73,131
write,334334,91,132
write,309745,68,133
write,347835,74,134
write,321493,59,135
write,331558,49,136
write,302663,13,137
write,300495,31,138
write,336520402,52,139
write,345690,58,140
write,337176,39,141
write,318002,69,142
write,315482,93,143
write,292821,39,144
write,309402,75,145
write,294334,93,146
write,317220,66,147
write,392141,73,148
write,303089,90,149
write,244455008,7,150
write,361844,62,151
write,297314,87,152
write,386396,49,153
write,304441,37,154
write,373622,21,155
write,298921,89,156
write,318775,82,157
write,314451,100,158
write,302588,57,159
write,341675,48,160
write,322966,48,161
write,336641236,100,162
write,321837,58,163
write,328531,43,164
write,332260,47,165
write,311637,37,166
write,289105,67,167
write,326099,74,168
write,324932,98,169
write,342282,1,170
write,303108,50,171
write,309832,81,172
write,196607672,41,173
write,376453,23,174
write,331109,19,175
write,315591,37,176
write,300307,80,177
write,296790,50,178
write,325071,59,179
write,323151,93,180
write,326369,23,181
write,302959,93,182
write,345628,74,183
write,328423004,27,184
write,406623,18,185
write,315853,80,186
write,313921,72,187
write,293110,68,188
write,297461,77,189
write,313774,66,190
write,280702,73,191
write,312088,47,192
write,348067,56,193
write,264391,67,194
write,204940374,75,195
write,304885,62,196
write,306125,79,197
write,292587,11,198
write,296225,60,199
write,325876,4,200
write,312534,77,201
write,299827,9,202
write,294113,100,203
write,286878,20,204
write,298169,5,205
write,296982,81,206
write,280616708,13,207
write,320711,66,208
write,299559,3,209
write,311156,66,210
write,312576,89,211
write,306851,35,212
write,318533,30,213
write,289734,45,214
write,318199,62,215
write,343324,35,216
write,317403,95,217
write,275344,20,218
write,241407775,84,219
write,334270,59,220
write,319054,60,221
write,299845,24,222
write,301334,82,223
write,299302,94,224
write,351030,58,225
write,326198,7,226
write,277873,58,227
write,224463692,89,228
write,355830,26,229
write,354078,36,230
write,307568,22,231
write,295895,28,232
