write,3004054291,48,0
write,3003568109,82,1
write,3002999912,19,2
write,3001947259,46,3
write,3002688825,12,4
write,3002841327,8,5
write,531338203,79,6
write,2604424538,38,7
write,258137700,80,8
write,8606303,63,9
write,420672,29,10
write,358563,77,11
write,387302,85,12
write,415177,66,13
write,366626,77,14
write,369495,77,15
write,387675,32,16
write,442775,2,17
write,390956,4,18
write,296714065,4,19
write,385809,86,20
write,430515,95,21
write,372696,28,22
write,388709,23,23
write,375646,89,24
write,398643,83,25
write,353748,46,26
write,397859,43,27
write,140632136,89,28
write,339302,68,29
write,301367,65,30
write,318085,41,31
write,358418,21,32
write,325922,20,33
write,337236,5,34
write,333253,1,35
write,340437,26,36
write,302455,34,37
write,318932,77,38
write,214755739,1,39
write,358708,6,40
write,347702,55,41
write,341609,3,42
write,188520588,99,43
write,502942,2,44
write,350173,23,45
write,321121,40,46
write,320113,11,47
write,368248,44,48
write,272182,8,49
write,298648,59,50
write,361222,5,51
write,218665004,78,52
write,369971,82,53
write,343845,50,54
write,297544,59,55
write,313099,61,56
write,89471949,96,57
write,344322,43,58
write,293574,21,59
write,309262,20,60
write,328971,41,61
write,303012,49,62
write,307433,76,63
write,385697,17,64
write,299761,19,65
write,350245,11,66
write,305622,51,67
write,224547432,46,68
write,319424,29,69
write,316833,39,70
write,353761,6,71
write,326286,15,72
write,306563,37,73
write,307212,50,74
write,291792,75,75
write,317260,71,76
write,181361914,77,77
write,359829,94,78
write,306584,84,79
write,123453951,88,80
write,320279,56,81
write,1465805,17,82
write,333862,80,83
write,341122,75,84
write,306569,96,85
write,332716,24,86
write,148709033,46,87
write,1441219,74,88
write,352663,97,89
write,319155,38,90
write,323729,16,91
write,299288,69,92
write,327015,57,93
write,299952,75,94
write,120682298,81,95
write,389392,21,96
write,324091,1,97
write,355587,10,98
write,299188,26,99
write,340828,47,100
write,305953,42,101
write,301724,48,102
write,312563,47,103
write,332395,26,104
write,289096,65,105
write,244530083,46,106
write,352899,52,107
write,309406,44,108
write,315484,62,109
write,331955,64,110
write,317892,89,111
write,343183,32,112
write,301503,90,113
write,293624,79,114
write,308855,64,115
write,310763,47,116
write,190564901,76,117
write,398002,36,118
write,308229,10,119
write,296830,98,120
write,317862,90,121
write,140485467,82,122
write,377106,84,123
write,328604,92,124
write,340047,47,125
write,318259,89,126
write,315742,100,127
write,356763,88,128
write,296283,3,129
write,384102,26,130
write,288811,17,131
write,315255,76,132
write,296125,84,133
write,308388031,90,134
write,424002,71,135
write,324244,5,136
write,299181,69,137
write,298642,9,138
write,298300,83,139
write,293389,92,140
write,348371,10,141
write,303193,36,142
write,312225,48,143
write,272959,61,144
write,313241,59,145
