write,3004252457,53,0
write,3002927578,60,1
write,3002953355,9,2
write,3003299434,84,3
write,3002605779,9,4
write,2536706956,31,5
write,951336872,8,6
write,1869641143,74,7
write,1891680,57,8
write,406856,7,9
write,196930438,43,10
write,404494,63,11
write,406188,25,12
write,351393,33,13
write,407461,86,14
write,374424,26,15
write,440700,73,16
write,415389,18,17
write,232473699,41,18
write,453579,6,19
write,370827,35,20
write,376961,41,21
write,373087,67,22
write,348362,76,23
write,344197,13,24
write,346524,35,25
write,347596,90,26
write,352899,43,27
write,362828,49,28
write,260611620,54,29
write,361522,67,30
write,317877,79,31
write,375530,26,32
write,335604,73,33
write,333818,16,34
write,329746,43,35
write,317892,51,36
write,311000,87,37
write,340471,69,38
write,314148,7,39
write,348640860,35,40
write,440038,23,41
write,332582,30,42
write,309264,97,43
write,368458,62,44
write,347053,11,45
write,389666,78,46
write,326329,43,47
write,331255,62,48
write,378388,61,49
write,252558350,60,50
write,333116,77,51
write,326623,29,52
write,339886,32,53
write,335715,70,54
write,335494,46,55
write,304970,63,56
write,303355,40,57
write,310333,65,58
write,432317,16,59
write,333174,68,60
write,296469658,54,61
write,342177,87,62
write,320791,37,63
write,428902,16,64
write,358997,16,65
write,313812,54,66
write,317753,7,67
write,355870,55,68
write,324283,31,69
write,343057,43,70
write,321104,46,71
write,268642711,52,72
write,350595,15,73
write,320837,43,74
write,313166,1,75
write,342260,93,76
write,325898,72,77
write,367869,37,78
write,306968,60,79
write,335322,6,80
write,306021,47,81
write,292870,54,82
write,264606085,38,83
write,343298,31,84
write,314478,30,85
write,307790,78,86
write,314349,72,87
write,295570,35,88
write,340977,29,89
write,303948,20,90
write,333454,93,91
write,322846,87,92
write,304308,31,93
write,264692580,76,94
write,352709,14,95
write,513464,42,96
write,385057,91,97
write,304480,99,98
write,362793,95,99
write,326828,46,100
write,304654,89,101
write,325030,22,102
write,321485,82,103
write,260431815,39,104
write,404539,39,105
write,330019,40,106
write,336384,65,107
write,336263,69,108
write,309855,46,109
write,372224,57,110
write,311485,28,111
write,337147,41,112
write,323937,5,113
write,304757,61,114
write,302480,5,115
write,360616953,26,116
write,448413,6,117
write,346434,10,118
write,310927,66,119
write,320642,17,120
write,346927,70,121
write,330300,87,122
write,334205,92,123
write,338329,7,124
write,340999,66,125
write,192501104,30,126
write,374457,74,127
write,352112,17,128
write,348643,85,129
write,358791,89,130
write,298863,3,131
write,289863,81,132
write,308513,29,133
write,335541,37,134
write,402560,65,135
write,327106,30,136
write,248885936,22,137
write,352771,96,138
write,295104,11,139
write,385310,25,140
write,304402,58,141
write,330105,81,142
write,310010,78,143
write,298027,43,144
write,297591,100,145
write,298317,51,146
write,311636,61,147
write,232606402,98,148
write,345554,70,149
write,349210,30,150
write,314687,93,151
write,303979,16,152
write,322000,18,153
write,308198,99,154
write,354259,28,155
write,322239,18,156
write,321275,68,157
write,336748,17,158
write,284575423,48,159
write,428127,20,160
write,335136,28,161
write,294421,92,162
write,299123,3,163
write,293430,2,164
write,314577,94,165
write,371171,42,166
write,301618,74,167
write,331434,68,168
write,332153,78,169
write,216654336,16,170
write,335694,67,171
write,325943,1,172
write,328321,23,173
write,353282,33,174
write,299547,23,175
write,345762,18,176
write,292039,60,177
write,347935,34,178
write,349614,91,179
write,334206,25,180
write,264754524,63,181
write,360354,49,182
write,316209,98,183
write,320561,90,184
write,321234,8,185
write,323683,78,186
write,331688,43,187
write,308142,3,188
write,311425,77,189
write,313423,80,190
write,312244,24,191
write,252522498,44,192
write,355338,42,193
write,290046,66,194
write,292416,16,195
write,305825,66,196
write,343712,92,197
write,314456,29,198
write,293547,24,199
write,304837,69,200
write,290498,51,201
write,284228,6,202
write,308830,83,203
write,282973335,53,204
write,310159,91,205
write,318091,71,206
write,303534,58,207
write,100551447,76,208
write,310907,43,209
write,316171,31,210
write,300405,37,211
write,301247,15,212
write,287911,71,213
write,303942,21,214
write,308375,100,215
write,298679,99,216
write,312249,55,217
write,284539,44,218
write,338268,12,219
write,260635807,52,220
write,345975,73,221
write,309972,89,222
write,298501,20,223
write,335267,42,224
write,349727,48,225
write,329445,100,226
write,304193,2,227
write,327848,3,228
write,296324,18,229
write,334015,43,230
write,288524576,14,231
write,321152,87,232
write,334723,27,233
write,390012,92,234
write,315435,24,235
write,329308,20,236
write,317189,95,237
write,350245,88,238
write,292510,68,239
write,379638,36,240
write,288577,83,241
write,291642708,89,242
write,362120,90,243
write,32027975,84,244
write,36642941,51,245
write,359382,81,246
write,319441,46,247
write,301337,74,248
write,301457,64,249
write,332031,99,250
write,362072,43,251
write,317051,58,252
write,309783,89,253
write,303813,68,254
write,324096,24,255
write,284559846,7,256
write,342350,28,257
write,313251,78,258
write,289278,75,259
write,361067,4,260
write,334639,26,261
write,325802,3,262
write,296467,51,263
write,312896,87,264
write,302677,29,265
write,297974,100,266
write,303630,54,267
write,256584142,38,268
write,313551,79,269
write,323770,84,270
write,299886,79,271
write,296792,98,272
write,309452,40,273
write,279438,12,274
write,331574,5,275
write,301590,67,276
write,299166,70,277
write,319002,25,278
write,272604388,41,279
write,383042,57,280
write,316552,95,281
write,315231,76,282
write,340314,97,283
write,315918,57,284
write,293218,45,285
write,309614,54,286
write,303135,38,287
write,298671,29,288
write,304226,71,289
write,320942,91,290
write,272476094,76,291
write,317684,15,292
write,303851,97,293
write,302347,94,294
write,333818,85,295
write,289939,69,296
write,317982,60,297
write,300824,16,298
write,299704,41,299
write,318555,4,300
write,312387,60,301
write,328167,79,302
write,260438133,65,303
write,331609,8,304
write,297219,90,305
write,338214,25,306
write,308012,43,307
write,286871,96,308
write,300827,4,309
write,286437,35,310
write,302163,10,311
write,296069,35,312
write,300283,19,313
write,296907,21,314
write,512474301,68,315
write,318203,16,316
write,312658,92,317
write,312017,19,318
write,300645,78,319
write,287619,69,320
write,333593,61,321
write,308777,45,322
write,303276,25,323
write,329614,84,324
write,329070,46,325
write,333196,7,326
write,432268066,67,327
write,334860,74,328
write,303160,98,329
write,316416,54,330
write,285888,28,331
write,370765,10,332
write,353522,10,333
write,298585,20,334
write,297876,41,335
write,302459,33,336
write,282217,39,337
write,296504,33,338
write,405828882,9,339
