write,3005402985,41,0
write,3003778674,44,1
write,3002704314,65,2
write,3002512593,76,3
write,3003229017,40,4
write,2126466061,43,5
write,2704659070,82,6
write,193326341,61,7
write,457395,99,8
write,466795,81,9
write,371716,18,10
write,445269,88,11
write,379468,27,12
write,379616,83,13
write,34588093,63,14
write,418573,41,15
write,357649,51,16
write,437181,47,17
write,351971,7,18
write,361350,31,19
write,477857475,25,20
write,398550,43,21
write,341059,37,22
write,322878,28,23
write,331779,22,24
write,316614,84,25
write,288886,96,26
write,385105,30,27
write,354905,25,28
write,308946,15,29
write,297387,26,30
write,259756341,5,31
write,325300,32,32
write,4491889,70,33
write,319344,61,34
write,395140,53,35
write,328489,16,36
write,330002,25,37
write,322637,8,38
write,349573,1,39
write,320653,67,40
write,328263,41,41
write,302126,97,42
write,338736,58,43
write,381277630,90,44
write,344350,100,45
write,320972,35,46
write,346711,94,47
write,306755,35,48
write,298224,75,49
write,315686,96,50
write,332005,63,51
write,346832,96,52
write,208558973,42,53
write,318157,25,54
write,336161,54,55
write,301746,95,56
write,308101,2,57
write,311289,41,58
write,314108,65,59
write,289787,70,60
write,316739,55,61
write,293360,93,62
write,334244,68,63
write,313162,67,64
write,256558213,10,65
write,336827,47,66
write,327194,36,67
write,301380,17,68
write,293957,90,69
write,315977,28,70
write,335054,44,71
write,303866,61,72
write,306352,72,73
write,311481,100,74
write,305169,29,75
write,292235795,24,76
write,411716,90,77
write,506265,33,78
write,362159,33,79
write,300152,32,80
write,344987,21,81
write,342388,51,82
write,342779,98,83
write,308511,37,84
write,328738,75,85
write,301247,40,86
write,308300,98,87
write,292483317,62,88
write,320096,28,89
write,320048,94,90
write,316356,18,91
write,311914,50,92
write,307970,79,93
write,305342,49,94
write,342585,80,95
write,296911,23,96
write,354279,22,97
write,332632,87,98
write,280456346,5,99
write,384627,13,100
write,306230,67,101
write,333398,80,102
write,329244,79,103
write,315155,34,104
write,302517,26,105
write,305407,25,106
write,327862,73,107
write,319965,43,108
write,338121,48,109
write,299928,65,110
write,259387638,81,111
write,383968,50,112
write,319843,67,113
write,136211847,2,114
write,395675,98,115
write,406187,55,116
write,292079,75,117
write,324002,17,118
write,304172,36,119
write,277366,46,120
write,297527,74,121
write,296791,92,122
write,319353,87,123
write,292520,80,124
write,327016,18,125
write,248691653,43,126
write,333670,94,127
write,311098,30,128
write,360377,43,129
write,285133,97,130
write,318883,32,131
write,288290,60,132
write,305510,25,133
write,326200,70,134
write,297105,45,135
write,293209,67,136
write,216338680,84,137
write,386642,18,138
write,327483,11,139
write,316145,17,140
write,329826,90,141
write,319222,56,142
write,319253,17,143
write,276832,24,144
write,308518,79,145
write,279111,13,146
write,288424,91,147
write,290497,79,148
write,300264,25,149
write,244417444,1,150
write,338449,88,151
write,290179,28,152
write,285759,93,153
write,328696,31,154
write,332799,78,155
write,302743,35,156
write,306422,22,157
write,283773,18,158
write,328928,39,159
write,289674,4,160
write,340037,12,161
write,273550298,13,162
write,363043,72,163
write,317947,61,164
write,498700,52,165
write,297709,54,166
write,241366231,30,167
write,343112,46,168
write,340140,79,169
write,323350,51,170
write,294873,88,171
write,309729,59,172
write,308271,34,173
write,319265,38,174
write,327930,70,175
write,312161,63,176
write,317968,1,177
write,303425,90,178
write,236931409,4,179
write,316737,48,180
write,304853,74,181
write,308839,7,182
write,323754,12,183
write,350889,63,184
write,296352,53,185
write,281394,3,186
write,314037,70,187
write,279346,7,188
write,252466633,57,189
write,386951,48,190
write,298565,32,191
write,310382,97,192
write,351845,41,193
write,315432,33,194
write,313217,32,195
write,272927,4,196
write,343785,44,197
write,315105,67,198
write,348190,91,199
write,313034,72,200
write,236556445,44,201
write,315881,30,202
write,293147,2,203
write,311616,50,204
write,305967,28,205
write,308786,22,206
write,340051,99,207
write,309182,12,208
write,321944,14,209
write,306343,79,210
write,314518,22,211
write,308229,15,212
write,231748105,80,213
write,80374487,67,214
write,409727,80,215
write,320705,33,216
write,324981,10,217
write,296734,70,218
write,323550,58,219
write,323743,74,220
write,295251,59,221
write,276035,54,222
write,295408,27,223
write,354813,64,224
write,331813,68,225
write,264339340,94,226
write,410627,59,227
write,293208,39,228
write,322654,96,229
write,298643,58,230
write,303297,10,231
write,300299,97,232
write,302196,37,233
write,324232,68,234
write,300651,98,235
write,324961,35,236
write,307234,98,237
write,291288,17,238
write,248611135,76,239
write,336376,31,240
write,327830,62,241
write,297530,65,242
write,284915,84,243
write,355610,53,244
write,288549,22,245
write,291959,25,246
write,304736,93,247
write,292093,6,248
write,358102,89,249
write,268424113,41,250
write,366931,72,251
write,284849,81,252
write,306149,61,253
write,331843,93,254
write,317279,34,255
write,294086,22,256
write,354584,17,257
write,301397,61,258
write,181411474,32,259
write,355398,87,260
write,338298,14,261
write,303901,60,262
write,302512,6,263
write,300708,1,264
write,285991,45,265
write,292697,66,266
write,286665,76,267
write,309868,16,268
write,331948,75,269
write,289252,45,270
write,244444590,23,271
write,371444,61,272
write,315345,19,273
write,315088,78,274
write,294384,88,275
write,286702,11,276
write,294069,18,277
write,295159,47,278
write,321771,20,279
write,320386,76,280
write,289021,50,281
write,309438,29,282
write,306638,42,283
write,394258,91,284
write,307919,18,285
write,72459727,50,286
write,380861,2,287
write,288928,64,288
write,355682,34,289
write,267948,95,290
write,291528,97,291
write,297885,14,292
write,274800,99,293
write,290429,50,294
write,289501,4,295
write,264913,37,296
write,228919772,11,297
write,312751,70,298
write,319667,15,299
write,309276,63,300
write,307943,92,301
write,312807,84,302
write,294356,55,303
write,287500,89,304
write,323272,56,305
write,312510,95,306
write,290390,54,307
write,325039,31,308
write,228511183,18,309
write,315370,21,310
write,321437,12,311
write,299634,73,312
write,283257,63,313
write,298111,36,314
write,301388,34,315
write,283312,45,316
write,290251,91,317
write,305746,89,318
write,295494,85,319
write,303451,41,320
write,224390018,20,321
write,385299,72,322
write,335588,57,323
write,287495,86,324
write,311757,45,325
write,329354,2,326
write,278401,10,327
write,291920,49,328
write,306348,22,329
write,278646,39,330
write,290159,86,331
write,294395,39,332
write,291125,83,333
write,268821845,60,334
write,330864,70,335
write,280900,92,336
write,300099,94,337
write,308137,92,338
write,283009,33,339
write,308392,80,340
write,316554,72,341
write,286512,19,342
write,265873,98,343
write,340023,89,344
write,214196769,63,345
write,352052,11,346
write,292592,39,347
write,306319,37,348
write,291756,31,349
write,316160,45,350
write,69057776,43,351
write,420091,14,352
write,382838,71,353
write,297971,18,354
write,289467,40,355
write,303955,53,356
write,313592,46,357
write,304247,8,358
write,323452,43,359
write,277449,30,360
write,253024838,86,361
write,411554,68,362
write,327012,10,363
write,291211,41,364
write,319335,88,365
write,303994,30,366
write,297673,23,367
write,320278,59,368
write,312043,39,369
write,297231,53,370
write,285306,62,371
write,216952465,4,372
write,281992,85,373
write,339115,23,374
write,317006,8,375
write,286753,97,376
write,327904,80,377
write,310944,35,378
write,280888,62,379
write,299702,34,380
write,296118,33,381
write,366370947,22,382
