write,3004145160,3,0
write,3003499064,8,1
write,3002401839,12,2
write,3003123736,50,3
write,3002726656,18,4
write,2742972675,85,5
write,1770822579,77,6
write,1019392715,94,7
write,69772251,99,8
write,421289,20,9
write,399861,78,10
write,380476,84,11
write,27822853,47,12
write,24845993,66,13
write,441640,45,14
write,376274,23,15
write,374145,91,16
write,437637,51,17
write,355275,10,18
write,367464,35,19
write,205947974,13,20
write,478663,85,21
write,353683,10,22
write,398380,66,23
write,376822,51,24
write,425663,29,25
write,395585,94,26
write,397574,3,27
write,96876509,10,28
write,402911,75,29
write,364940,96,30
write,373123,84,31
write,384595,41,32
write,358230,22,33
write,337760,21,34
write,382659,45,35
write,371014,7,36
write,72700905,81,37
write,375705,68,38
write,407874,32,39
write,388505,56,40
write,422149,77,41
write,361329,51,42
write,342303,93,43
write,386885,98,44
write,388646,42,45
write,159794610,96,46
write,447931,76,47
write,337306,47,48
write,304123,83,49
write,346787,35,50
write,310735,36,51
write,311683,3,52
write,327271,43,53
write,324174,4,54
write,318392,59,55
write,307086,53,56
write,297926,78,57
write,353980,11,58
write,305015,15,59
write,414885,22,60
write,354751,68,61
write,34001883,48,62
write,379997,98,63
write,317447,62,64
write,344408,89,65
write,320525,65,66
write,301189,36,67
write,371471,87,68
write,299971,40,69
write,336271,7,70
write,321136,67,71
write,309238,25,72
write,322153,92,73
write,184176500,58,74
write,373488,94,75
write,336160,77,76
write,299419,53,77
write,43621683,38,78
write,335599,2,79
write,476517,69,80
write,314343,65,81
write,302803,15,82
write,94076365,23,83
write,417429,15,84
write,330632,12,85
write,296327,90,86
write,303466,75,87
write,316126,67,88
write,322821,48,89
write,319216,75,90
write,356265,98,91
write,299505,64,92
write,328671,64,93
write,286875,70,94
write,164731056,58,95
write,377632,96,96
write,67429544,87,97
write,369070,66,98
write,306545,92,99
write,315892,85,100
write,287161,43,101
write,299303,71,102
write,330737,74,103
write,322040,23,104
write,328193,95,105
write,299470,38,106
write,108414400,99,107
write,132485187,50,108
write,363898,15,109
write,336830,93,110
write,296666,81,111
write,344131,48,112
write,304927,4,113
write,338179,56,114
write,311668,5,115
write,306496,84,116
write,339521,12,117
write,303393,62,118
write,308333,18,119
write,228593332,46,120
write,360986,88,121
write,326510,90,122
write,311573,46,123
write,317338,88,124
write,361748,18,125
write,315084,37,126
write,301938,100,127
write,301334,97,128
write,338849,30,129
write,133201454,38,130
write,299772,45,131
write,337996,20,132
write,302723,20,133
write,305844,57,134
write,300032,30,135
write,312106,48,136
write,292628,1,137
write,139784034,9,138
write,377023,30,139
write,332829,15,140
write,335663,61,141
write,112407016,3,142
write,409487,97,143
write,303881,69,144
write,357384,25,145
write,304067,48,146
write,303832,8,147
write,190399367,15,148
write,360442,71,149
write,315969,25,150
write,326186,9,151
write,291740,6,152
write,300816,91,153
write,312096,59,154
write,371192,91,155
write,272868,67,156
write,292438,8,157
write,290291,11,158
write,297693,35,159
write,164510492,29,160
write,356555,65,161
write,317481,13,162
write,304595,24,163
write,305421,53,164
write,334113,99,165
write,312773,40,166
write,299291,4,167
write,292896,14,168
write,293909,75,169
write,314697,49,170
write,295934,88,171
write,196563661,27,172
write,342961,90,173
write,318057,59,174
write,39396472,58,175
write,364339,2,176
write,287833,49,177
write,311839,65,178
write,310711,55,179
write,304378,98,180
write,300265,98,181
write,300334,59,182
write,301763,7,183
write,286902,79,184
write,326134,93,185
write,297911,46,186
write,76101524,98,187
write,377967,49,188
write,324070,35,189
write,322767,80,190
write,292814,93,191
write,335850,49,192
write,342516,81,193
write,300762,46,194
write,317994,73,195
write,323621,82,196
write,141317432,78,197
write,332323,5,198
write,318034,72,199
write,334720,99,200
write,320930,45,201
write,303926,42,202
write,292318,43,203
write,296490,90,204
write,287185,2,205
write,299444,79,206
write,299129,51,207
write,297535,97,208
write,185593977,8,209
write,332178,73,210
write,311296,90,211
write,334081,12,212
write,289297,5,213
write,279403,84,214
write,335102,75,215
write,293786,17,216
write,140486246,89,217
write,341844,25,218
write,306667,4,219
write,321922,1,220
write,316590,43,221
write,285711,42,222
write,317899,40,223
write,287988,12,224
write,366179,74,225
write,331402,43,226
write,271617,51,227
write,273295,64,228
write,172256641,31,229
write,311940,84,230
write,68013664,11,231
write,334074,8,232
write,342524,88,233
write,304458,71,234
write,318040,66,235
write,297140,3,236
write,323506,12,237
write,317078,75,238
write,296742,34,239
write,312184,43,240
write,295046,68,241
write,289271,53,242
write,225504601,43,243
write,319496,100,244
write,324406,59,245
write,318287,20,246
write,300588,38,247
write,295801,89,248
write,316215,14,249
write,327872,87,250
write,300320,90,251
write,206731160,93,252
write,353407,23,253
write,287058,83,254
write,323177,94,255
write,300893,80,256
write,124800270,30,257
write,27542290,40,258
write,310912,18,259
write,362608,52,260
write,307394,41,261
write,352085,4,262
write,293119,5,263
write,297596,99,264
write,309470,78,265
write,297634,35,266
write,292259,39,267
write,303399,84,268
write,307969,62,269
write,252620543,29,270
write,312375,53,271
write,312234,30,272
write,323178,2,273
write,276907,87,274
write,316519,38,275
write,307900,99,276
write,286263,34,277
write,271405,35,278
write,145428372,99,279
write,348376,1,280
write,336845,56,281
write,301549,58,282
write,347139,43,283
write,308393,73,284
write,301608,39,285
write,279087,36,286
write,317036,30,287
write,300821,89,288
write,270997,95,289
write,324220,53,290
write,319849258,3,291
write,4437156,17,292
write,325171,60,293
write,302147,4,294
write,342519,81,295
write,283053,2,296
write,303554,70,297
write,303719,19,298
write,291087,48,299
write,338960,53,300
write,335252,27,301
write,342698,45,302
write,318741,43,303
write,256556463,95,304
write,365003,72,305
write,308076,31,306
write,322471,20,307
write,298795,73,308
write,308893,23,309
write,418128,36,310
write,304488,14,311
write,307107,17,312
write,324793,15,313
write,322547,80,314
write,324584800,7,315
write,348210,20,316
write,316990,97,317
write,334028,41,318
write,298954,68,319
write,301435,9,320
write,361875,94,321
write,301420,34,322
write,295389,83,323
write,281867,35,324
write,275426,3,325
write,319064,7,326
write,232520194,57,327
write,342365,23,328
write,336455,97,329
write,295025,11,330
write,283324,46,331
write,317662,99,332
write,308462,71,333
write,283145,77,334
write,275171,90,335
write,280443,75,336
write,309090,40,337
write,286641,49,338
write,236584447,19,339
write,356178,36,340
write,313616,78,341
write,319890,72,342
write,301550,74,343
write,290152,11,344
write,347703,14,345
write,288061,62,346
write,311388,51,347
write,269900,55,348
write,287388,95,349
write,285511,36,350
write,180530859,26,351
write,342255,11,352
write,336757,97,353
write,342547,98,354
write,303139,26,355
write,290068,81,356
write,75654343,88,357
write,311184,24,358
write,332807,8,359
write,307376,16,360
write,293882,63,361
write,301702,8,362
write,303500,75,363
write,334598,93,364
write,228515277,25,365
write,361569,15,366
write,272513,39,367
write,309909,6,368
write,317191,49,369
write,303101,98,370
write,293032,89,371
write,280974,67,372
write,308847,36,373
write,302989,87,374
write,334095,83,375
write,272707,67,376
write,216688808,7,377
write,332319,79,378
write,307550,22,379
write,284064,24,380
write,371044,93,381
write,280164,13,382
write,291457,5,383
write,311321,2,384
write,313077,76,385
write,297011,93,386
write,292816,76,387
write,244477742,20,388
write,352534,86,389
write,317577,47,390
write,297938,74,391
write,314539,25,392
write,313714,55,393
write,298506,91,394
write,296795,39,395
write,332232,51,396
write,358347,2,397
write,324844,87,398
write,295351,7,399
write,276750998,47,400
write,311847,43,401
write,276679,46,402
write,327670,16,403
write,304497,54,404
write,296176,58,405
write,292227,42,406
write,293350,33,407
write,296352,6,408
write,291353,46,409
write,311638,42,410
write,302162,27,411
write,180515683,43,412
write,344108,95,413
write,294572,86,414
write,290896,40,415
write,286758,7,416
write,314114,51,417
write,298523,81,418
write,281759,95,419
write,273681,89,420
write,299109,48,421
write,273043,74,422
write,297618,36,423
write,208514981,35,424
write,343490,69,425
write,296700,32,426
write,360005,98,427
write,304222,43,428
write,323326,63,429
write,310531,89,430
write,295027,63,431
