write,3004350551,60,0
write,3003280318,14,1
write,3002711705,72,2
write,3003614058,2,3
write,3002894312,8,4
write,3002859321,17,5
write,538484683,37,6
write,2176187210,81,7
write,805115216,91,8
write,52410136,52,9
write,402100,4,10
write,374268,42,11
write,383982,97,12
write,417091,61,13
write,359095,71,14
write,83624675,43,15
write,458067,67,16
write,441919,77,17
write,168610431,84,18
write,427276,71,19
write,381693,82,20
write,425677,22,21
write,353510,31,22
write,402293,30,23
write,373121,21,24
write,382738,82,25
write,406716,48,26
write,363872,23,27
write,132616657,48,28
write,394733,87,29
write,319721,23,30
write,304191,42,31
write,300390,85,32
write,324517,10,33
write,347195,16,34
write,346949,62,35
write,300993,36,36
write,374300,53,37
write,312653,78,38
write,348608734,95,39
write,399500,7,40
write,336388,2,41
write,341807,50,42
write,325542,16,43
write,303360,49,44
write,346646,84,45
write,345449,29,46
write,326623,52,47
write,291802,31,48
write,335247,17,49
write,276613592,43,50
write,348048,19,51
write,316444,21,52
write,378755,48,53
write,288274,93,54
write,341009,90,55
write,284898,24,56
write,307985,89,57
write,395098,73,58
write,327869,6,59
write,306589,50,60
write,248566967,65,61
write,332407,41,62
write,294150,54,63
write,309567,44,64
write,356760,5,65
write,383321,74,66
write,315054,68,67
write,306864,35,68
write,336437,72,69
write,317430,68,70
write,368340,75,71
write,352565764,84,72
write,341866,31,73
write,314743,28,74
write,289107,62,75
write,300864,60,76
write,306704,86,77
write,319233,50,78
write,293423,85,79
write,303985,31,80
write,200776487,38,81
write,8539276,85,82
write,318806,84,83
write,344006,94,84
write,323177,41,85
write,287120,32,86
write,312472,62,87
write,306531,27,88
write,308360,38,89
write,333371,44,90
write,308872,37,91
write,334738,7,92
write,307403,43,93
write,264642358,76,94
write,350339,86,95
write,288628,56,96
write,370517,94,97
write,347115,2,98
write,300120,68,99
write,296531,17,100
write,339882,6,101
write,315674,57,102
write,325770,28,103
write,325656,56,104
write,224483116,65,105
write,333758,79,106
write,323481,88,107
write,322874,53,108
write,313040,57,109
write,340683,20,110
write,319315,8,111
write,289412,21,112
write,372135,3,113
write,317100,41,114
write,311474,4,115
write,332285643,20,116
write,401532,32,117
write,289279,83,118
write,311605,8,119
write,303550,65,120
write,319853,23,121
write,297255,14,122
write,357212,35,123
write,306153,20,124
write,337789,70,125
write,317260,85,126
write,327127,23,127
write,156590993,90,128
write,392590,57,129
write,328150,8,130
write,354359,80,131
write,325487,69,132
write,336695,5,133
write,226450222,75,134
write,342978,59,135
write,328041,43,136
write,325578,41,137
write,302478,29,138
write,285585,24,139
write,311916,31,140
write,299449,81,141
write,321996,87,142
write,322995,3,143
write,144860421,87,144
write,345207,3,145
write,334639,75,146
write,322443,29,147
write,320282,44,148
write,318081,69,149
write,285783,10,150
write,334114,69,151
write,293755,48,152
write,287819,60,153
write,352504,13,154
write,292592648,20,155
write,444987,54,156
write,322724,66,157
write,300054,92,158
write,316346,10,159
write,303250,26,160
write,347356,73,161
write,320538,30,162
write,302382,88,163
write,295416,2,164
write,115959726,43,165
write,399715,38,166
write,328473,89,167
write,56515517,40,168
write,291829,42,169
write,331579,76,170
write,294747,45,171
write,333849,30,172
write,277376,47,173
write,313656,74,174
write,329329,10,175
write,296205,99,176
write,335691,22,177
write,304140,17,178
write,212396453,13,179
write,371297,35,180
write,335827,29,181
write,296172,45,182
write,315685,88,183
write,305762,59,184
write,306135,83,185
write,360468,87,186
write,311949,15,187
write,288878,59,188
write,295772,26,189
write,326979,21,190
write,268556017,22,191
write,400130,95,192
write,309665,62,193
write,355135,66,194
write,293969,35,195
write,325916,67,196
write,328037,37,197
write,285596,54,198
write,333273,28,199
write,331649,30,200
write,324207,38,201
write,293786,66,202
write,232525737,74,203
write,337604,16,204
write,298244,39,205
write,322744,36,206
write,313304,69,207
write,328990,45,208
write,311037,23,209
write,316266,68,210
write,324011,92,211
write,300657,14,212
write,275238,78,213
write,311932,7,214
write,446756,59,215
write,332003,43,216
write,306652,13,217
write,302276,63,218
write,340133,43,219
write,291577,13,220
write,339509,42,221
write,293693,66,222
write,323922,83,223
write,320237,52,224
write,282154,86,225
write,216608870,99,226
write,350265,56,227
write,289229,34,228
write,293636,14,229
write,312200,5,230
write,315969,5,231
write,297632,86,232
write,295924,58,233
write,295388,42,234
write,284442,33,235
write,324636,68,236
write,295012,90,237
write,212610422,96,238
write,353573,23,239
write,286871,45,240
write,431415,26,241
write,325481,50,242
write,43329847,71,243
write,325837,18,244
write,327647,20,245
write,291626,98,246
write,319308,53,247
write,292820,80,248
write,296145,66,249
write,307013,86,250
write,337292,52,251
write,277477,82,252
write,296616,11,253
write,340116,40,254
write,256598490,58,255
write,1080932,52,256
write,332525,89,257
write,342655,75,258
write,289489,4,259
write,305082,77,260
write,340565,85,261
write,283109,36,262
write,352915,14,263
write,224473601,32,264
write,356839,22,265
write,316776,75,266
write,326305,95,267
write,301047,91,268
write,304741,8,269
write,303019,44,270
write,305266,60,271
write,298276,79,272
write,299277,99,273
write,333745,25,274
write,317945,93,275
write,212725398,17,276
write,319133,68,277
write,290601,63,278
write,307955,33,279
write,301590,29,280
write,376816,86,281
write,316702,82,282
write,313521,23,283
write,516763,48,284
write,309035,30,285
write,294605,50,286
write,174618907,69,287
write,274964,95,288
write,326055,80,289
write,325589,54,290
write,311509,42,291
write,197330753,13,292
write,341156,40,293
write,291019,62,294
write,496508,15,295
write,90068952,51,296
write,305529,9,297
write,344211,37,298
write,282731,78,299
write,333088,10,300
write,329286,29,301
write,315025,54,302
write,284835,87,303
write,295047,24,304
write,375932,8,305
write,295817,60,306
write,301166,79,307
write,216513594,97,308
write,328470,25,309
write,314588,46,310
write,322041,80,311
write,289121,54,312
write,303071,17,313
write,300549,17,314
write,318889,95,315
write,281542,15,316
write,279516,28,317
write,308412,9,318
write,288227,83,319
write,240526129,84,320
write,353689,68,321
write,333941,33,322
write,287379,55,323
write,272703,87,324
write,335852,43,325
write,291563,38,326
write,325182,41,327
write,291706,19,328
write,284967,9,329
write,282483,60,330
write,244827179,95,331
write,340971,66,332
write,311778,57,333
write,317261,64,334
write,286296,4,335
write,301233,30,336
write,286595,94,337
write,292717,13,338
write,300041,68,339
write,225103922,44,340
write,394742,53,341
write,292322,41,342
write,326671,93,343
write,316040,8,344
write,328457,78,345
write,310221,86,346
write,294989,52,347
write,301173,22,348
write,275625,6,349
write,295586,91,350
write,293076,34,351
write,275052,17,352
write,227737024,28,353
write,52466177,29,354
write,396165,20,355
write,293417,12,356
write,338902,40,357
write,316854,75,358
write,324556,37,359
write,294662,22,360
write,278408,73,361
write,306374,63,362
write,297617,62,363
write,307665,36,364
write,282051,83,365
write,338312,59,366
write,261253636,80,367
write,365715,11,368
write,348842,33,369
write,326391,7,370
write,310877,11,371
write,281949,34,372
write,306338,34,373
write,279771,100,374
write,325236,60,375
write,168703845,69,376
