write,3003309698,9,0
write,3003903994,38,1
write,3003786419,32,2
write,3001966465,21,3
write,3002606237,4,4
write,3003272839,25,5
write,637015583,78,6
write,1723378609,46,7
write,884827960,89,8
write,159882941,67,9
write,399860,46,10
write,357551,53,11
write,386717,48,12
write,422837,97,13
write,233850383,62,14
write,410580,17,15
write,406912,10,16
write,404598,45,17
write,403654,18,18
write,385670,35,19
write,493986,93,20
write,430067,98,21
write,352771771,82,22
write,357313,9,23
write,376948,39,24
write,328507,20,25
write,367304,58,26
write,420441,81,27
write,317545,63,28
write,361985,57,29
write,361118,21,30
write,296385,92,31
write,314360918,47,32
write,570388,40,33
write,358448,52,34
write,343286,84,35
write,360853,28,36
write,208504804,52,37
write,327921,78,38
write,322091,41,39
write,333250,51,40
write,321552,58,41
write,352012,54,42
write,292907,50,43
write,305846,71,44
write,321510,42,45
write,476795,8,46
write,313010,81,47
write,272664515,63,48
write,369128,31,49
write,346778,93,50
write,321424,39,51
write,307940,93,52
write,381575,90,53
write,327829,62,54
write,304465,21,55
write,298886,51,56
write,326301,91,57
write,333568,79,58
write,220856702,57,59
write,338129,25,60
write,352487,32,61
write,327840,80,62
write,316651,88,63
write,389315,7,64
write,326778,92,65
write,348250,69,66
write,315528,43,67
write,289774,42,68
write,187956300,60,69
write,4535000,20,70
write,379667,24,71
write,306768,55,72
write,368347,41,73
write,314880,3,74
write,307327,48,75
write,287943,74,76
write,310345,87,77
write,300920,30,78
write,302314,83,79
write,323393,3,80
write,299267,14,81
write,272487315,100,82
write,358481,88,83
write,360563,74,84
write,319225,35,85
write,309740,38,86
write,316343,22,87
write,304753,91,88
write,324029,19,89
write,332375,69,90
write,298361,34,91
write,373732,80,92
write,244660910,97,93
write,350126,26,94
write,333035,99,95
write,296211,24,96
write,339045,30,97
write,325103,48,98
write,318990,22,99
write,305186,19,100
write,319738,76,101
write,308843,22,102
write,327358,76,103
write,284609251,79,104
write,355411,45,105
write,304337,27,106
write,322873,72,107
write,313120,72,108
write,313577,29,109
write,335495,48,110
write,321988,73,111
write,271774,78,112
write,344211,66,113
write,314021,20,114
write,208547230,76,115
write,394096,62,116
write,334392,83,117
write,305892,68,118
write,315684,10,119
write,310136,69,120
write,324304,81,121
write,308106,42,122
write,330570,43,123
write,322046,50,124
write,334349,7,125
write,327967,56,126
write,204527059,31,127
write,297104,23,128
write,350931,41,129
write,347739,21,130
write,354371,56,131
write,295777,10,132
write,344725,76,133
write,305411,72,134
write,292805,21,135
write,329560,52,136
write,322805,50,137
write,208591069,8,138
write,320306,8,139
write,366428,4,140
write,358428,13,141
write,305314,79,142
write,341291,23,143
write,322754,69,144
write,303751,75,145
write,312892,79,146
write,313991,8,147
write,341544,66,148
write,248456241,33,149
write,349897,86,150
write,333691,26,151
write,315083,72,152
write,296538,15,153
write,332283,82,154
write,289354,60,155
write,342545,56,156
write,189676978,44,157
write,393548,41,158
write,317037,4,159
write,300993,40,160
write,360582,51,161
write,301288,65,162
write,389168,91,163
write,301572,96,164
write,314776,82,165
write,384740,6,166
write,308094,39,167
write,212539862,100,168
write,348493,78,169
write,333447,38,170
write,310155,49,171
write,339668,75,172
write,317325,77,173
write,323547,87,174
write,334944,84,175
write,308806,68,176
write,349160,2,177
write,309371,82,178
write,344678,71,179
write,244564470,27,180
write,338609,11,181
write,324942,9,182
write,333314,44,183
write,338797,68,184
write,306392,87,185
write,340457,15,186
write,288012,36,187
write,311107,17,188
write,316027,31,189
write,296410,53,190
write,261398960,20,191
write,349776,15,192
write,321953,42,193
write,349246,17,194
write,294595,85,195
write,305700,16,196
write,323077,100,197
write,276546,91,198
write,298496,36,199
write,125305318,4,200
write,357412,34,201
write,310190,37,202
write,286347,99,203
write,348325,30,204
write,319566,66,205
write,290928,64,206
write,338386,12,207
write,325722,23,208
write,259834809,76,209
write,356083,80,210
write,424204,75,211
write,357095,62,212
write,299759,82,213
write,292548,42,214
write,323839,68,215
write,305882,51,216
write,306456,50,217
write,311490,99,218
write,301043,18,219
write,327042,9,220
write,626778,86,221
write,20298717,7,222
write,356949,16,223
write,293849,15,224
write,330297,21,225
write,335147,98,226
write,307949,89,227
write,301173,46,228
write,330295,4,229
write,274227,10,230
write,306952,96,231
write,306405,9,232
write,456732487,79,233
write,333958,24,234
write,324929,82,235
write,319729,88,236
write,308037,8,237
write,324809,12,238
write,416878,41,239
write,291581,16,240
write,346494,47,241
write,303073,77,242
write,334422,20,243
write,292689950,86,244
write,339520,6,245
write,322554,94,246
write,307553,87,247
write,281111,18,248
write,304943,83,249
write,306288,3,250
write,342242,91,251
write,313940,100,252
write,288691,28,253
write,335028,75,254
write,216480826,74,255
write,374025,43,256
write,327580,59,257
write,395356,66,258
write,306862,27,259
write,288699,15,260
write,373136,64,261
write,313051,89,262
write,336633,92,263
write,291381,28,264
write,297896,32,265
write,326176,97,266
write,268508154,91,267
write,314384,32,268
write,330666,90,269
write,297379,7,270
write,334689,67,271
write,297371,32,272
write,313159,32,273
write,303550,15,274
write,307416,47,275
write,381218,23,276
write,277439,29,277
write,252420402,14,278
write,436629,3,279
write,311688,96,280
write,351679,86,281
write,351122,2,282
write,302237,8,283
write,362634,68,284
write,313177,78,285
write,297251,35,286
write,332380,76,287
write,344987,21,288
write,305206,95,289
write,264693451,19,290
write,344582,10,291
write,293229,98,292
write,287290,81,293
write,294765,64,294
write,296451,53,295
write,324256,79,296
write,297686,8,297
write,323643,51,298
write,286477,90,299
write,291641,92,300
write,208513688,64,301
write,373134,48,302
write,311405,11,303
write,286375,7,304
write,310038,12,305
write,296302,34,306
write,311511,64,307
write,272501,5,308
write,308483,62,309
write,285983,57,310
write,288108,31,311
write,279694,67,312
write,284460051,86,313
write,381162,9,314
write,315921,84,315
write,327159,72,316
write,311515,47,317
write,316770,20,318
write,298719,18,319
write,309397,25,320
write,345189,9,321
write,355114,38,322
write,301384,16,323
write,280741,40,324
write,244588536,24,325
write,350751,35,326
write,323337,22,327
write,308853,81,328
write,335118,85,329
write,305614,24,330
write,308014,89,331
write,295150,53,332
write,312854,49,333
write,298120,8,334
write,284851,69,335
write,300489,84,336
write,275762912,13,337
write,80475767,49,338
write,410044,35,339
write,361023,79,340
write,382656,57,341
write,319008,3,342
write,296205,96,343
write,284568,83,344
write,316589,27,345
write,312680,13,346
write,287423,17,347
write,328933,8,348
write,294116,52,349
write,236617397,97,350
write,353101,61,351
write,314378,66,352
write,289914,63,353
write,325930,3,354
write,310800,69,355
write,276728,22,356
write,347202,44,357
write,299745,48,358
write,337347,1,359
write,298802,27,360
write,302420286,37,361
write,335901,48,362
write,301470,100,363
write,298793,59,364
write,275746,83,365
write,326810,6,366
write,209824938,9,367
