write,3004312169,16,0
write,3002423720,35,1
write,3003038552,20,2
write,3003263381,8,3
write,3002568002,6,4
write,3004069283,58,5
write,653717031,50,6
write,1508170059,62,7
write,1286230023,69,8
write,272634416,22,9
write,425974,49,10
write,365204,4,11
write,375366,88,12
write,405928,53,13
write,386263,32,14
write,402662,69,15
write,1599270,20,16
write,408249,38,17
write,364389,79,18
write,354576,32,19
write,373822,50,20
write,398999,77,21
write,386184297,83,22
write,349564,40,23
write,337135,12,24
write,341381,66,25
write,345155,45,26
write,326945,82,27
write,335048,53,28
write,375148,24,29
write,327836,66,30
write,316374,32,31
write,319517,31,32
write,446964,16,33
write,370134,32,34
write,56698269,48,35
write,337951,32,36
write,378918,77,37
write,327428,85,38
write,323242,96,39
write,303129,76,40
write,330210,23,41
write,325485,35,42
write,316614050,49,43
write,366235,58,44
write,436364,89,45
write,348174,25,46
write,332889,32,47
write,290993,88,48
write,322981,28,49
write,295817,51,50
write,310979,16,51
write,317810,26,52
write,375954,24,53
write,276833,65,54
write,316625,7,55
write,288521273,39,56
write,334047,12,57
write,355427,59,58
write,334295,82,59
write,322474,79,60
write,329874,32,61
write,325101,71,62
write,311569,65,63
write,327167,100,64
write,337491,59,65
write,327084,98,66
write,248607106,59,67
write,338061,6,68
write,367390,73,69
write,321902,69,70
write,358304,65,71
write,319223,26,72
write,321589,85,73
write,315389,40,74
write,318198,51,75
write,285219,49,76
write,318488,45,77
write,256612843,4,78
write,350733,82,79
write,315909,37,80
write,327710,30,81
write,315082,20,82
write,322200,100,83
write,308087,76,84
write,346470,100,85
write,305057,6,86
write,324300,8,87
write,322111,37,88
write,268125473,40,89
write,422240,74,90
write,337154,26,91
write,363907,52,92
write,305245,59,93
write,345305,52,94
write,295692,21,95
write,295001,17,96
write,353145,60,97
write,360711,45,98
write,330404,81,99
write,284184,5,100
write,232514784,83,101
write,427021,59,102
write,352719,50,103
write,390002,67,104
write,318263,6,105
write,296210,9,106
write,379323,99,107
write,297466,19,108
write,350750,22,109
write,310135,8,110
write,337608,31,111
write,251904545,31,112
write,439037,39,113
write,356907,100,114
write,362079,1,115
write,354197,18,116
write,339242,54,117
write,313647,1,118
write,330121,94,119
write,305831,23,120
write,312574,67,121
write,320738,47,122
write,293764,37,123
write,333151,26,124
write,288737266,70,125
write,376550,59,126
write,319262,39,127
write,310824,73,128
write,327879,89,129
write,331966,98,130
write,329125,97,131
write,300972,22,132
write,336757,86,133
write,281487,31,134
write,316240,12,135
write,248662814,100,136
write,354337,90,137
write,309036,13,138
write,307133,31,139
write,295115,19,140
write,355271,42,141
write,316116,18,142
write,323999,63,143
write,340863,78,144
write,285184,6,145
