write,3003198792,61,0
write,3002519361,50,1
write,3003130693,21,2
write,3002866710,66,3
write,3003167377,61,4
write,2172161050,93,5
write,2122842150,8,6
write,740382055,9,7
write,17435134,60,8
write,485449,80,9
write,392554,75,10
write,371104,49,11
write,345357417,96,12
write,454430,22,13
write,396672,19,14
write,359848,29,15
write,346277,3,16
write,433114,17,17
write,354790,58,18
write,354414,62,19
write,449617,64,20
write,418222,29,21
write,404738780,74,22
write,353123,86,23
write,324052,10,24
write,381852,45,25
write,306348,37,26
write,355054,83,27
write,367783,63,28
write,458459,75,29
write,321836,83,30
write,313976,88,31
write,261150605,22,32
write,421392,69,33
write,320141,91,34
write,315057,99,35
write,394558,19,36
write,387813,100,37
write,321783,95,38
write,324579,53,39
write,424513467,37,40
write,439958,86,41
write,316517,90,42
write,311621,56,43
write,335910,58,44
write,315432,11,45
write,363080,30,46
write,324113,12,47
write,322630,38,48
write,321326,22,49
write,313873,62,50
write,328342,71,51
write,268610637,53,52
write,370839,49,53
write,321345,3,54
write,338578,100,55
write,318004,3,56
write,350416,16,57
write,319129,49,58
write,316776,61,59
write,324965,35,60
write,321175,68,61
write,327465,66,62
write,384621045,89,63
write,349130,50,64
write,357259,54,65
write,292445,53,66
write,292750,61,67
write,310964,49,68
write,308989,64,69
write,360682,100,70
write,321440,97,71
write,320991,9,72
write,308568,19,73
write,272582252,70,74
write,339510,5,75
write,330679,54,76
write,321218,92,77
write,305929,66,78
write,319109,4,79
write,343424,95,80
write,320510,70,81
write,307280,37,82
write,347841,42,83
write,382135,64,84
write,227996932,6,85
write,60482061,50,86
write,350498,50,87
write,305893,55,88
write,327035,3,89
write,294825,17,90
write,357461,31,91
write,319819,49,92
write,305027,32,93
write,289805,8,94
write,299260,80,95
write,342853,99,96
write,352913,31,97
write,154175828,5,98
write,397177,77,99
write,341005,70,100
write,322483,18,101
write,307002,22,102
write,320781,44,103
write,330181,81,104
write,323150,19,105
write,312944,8,106
write,320361,8,107
write,325711,82,108
write,330024,90,109
write,118807205,58,110
write,330331,95,111
write,338105,32,112
write,305206,88,113
write,244440300,1,114
write,367906,95,115
write,333869,47,116
write,318598,34,117
write,298976,9,118
write,303125,94,119
write,300349,18,120
write,330664,85,121
write,318553,53,122
write,306013,92,123
write,319272,64,124
write,339092,17,125
write,276458074,73,126
write,357050,37,127
write,334009,19,128
write,333838,19,129
write,341236,83,130
write,304459,9,131
write,322104,48,132
write,325872,66,133
write,335286,40,134
write,339748,88,135
write,331814,15,136
write,272670936,39,137
write,389883,96,138
write,315288,63,139
write,362258,64,140
write,326563,82,141
write,327837,15,142
write,310899,25,143
write,295285,35,144
write,313029,69,145
write,299177,69,146
write,296448,33,147
write,189282474,14,148
write,351194,52,149
write,349153,31,150
write,322981,91,151
write,300065,30,152
write,303919,76,153
write,307513,41,154
write,370594,7,155
write,300524,39,156
write,318967,30,157
write,252511427,45,158
write,312086,9,159
write,334971,23,160
