write,3004760580,1,0
write,3002084684,49,1
write,3003445279,66,2
write,3002843624,35,3
write,3002868517,65,4
write,3004430886,89,5
write,1067246983,70,6
write,2074961299,15,7
write,641766040,19,8
write,106263845,1,9
write,443609,18,10
write,439110,33,11
write,430759,81,12
write,430190,61,13
write,367724,70,14
write,383545,52,15
write,379295,61,16
write,373090855,87,17
write,404169,22,18
write,354422,15,19
write,404039,15,20
write,409749,19,21
write,394376,65,22
write,378107,77,23
write,535698,21,24
write,392847,44,25
write,196473176,1,26
write,323000,6,27
write,352122,87,28
write,364413,99,29
write,326070,33,30
write,306043,37,31
write,344438,18,32
write,319532,7,33
write,341663,23,34
write,572339,53,35
write,301113,54,36
write,176687627,27,37
write,303118,47,38
write,321934,8,39
write,67736962,12,40
write,356632,12,41
write,323446,18,42
write,331782,37,43
write,318494,2,44
write,328816,13,45
write,353763,100,46
write,343298,5,47
write,281262,14,48
write,165208445,57,49
write,405408,50,50
write,311984,74,51
write,301254,44,52
write,358078,99,53
write,126198082,10,54
write,377507,72,55
write,324661,7,56
write,320861,84,57
write,327784,68,58
write,329952,19,59
write,311055,50,60
write,319929,64,61
write,356176,51,62
write,308856,28,63
write,323624,77,64
write,159851283,55,65
write,9972488,68,66
write,354305,63,67
write,78382084,70,68
write,341500,35,69
write,323317,91,70
write,123502503,66,71
write,317063,100,72
write,373718,88,73
write,298665,88,74
write,313714,29,75
write,316666,6,76
write,319337,4,77
write,307769,56,78
write,321836,29,79
write,334269,23,80
write,192668312,39,81
write,415423,56,82
write,351652,100,83
write,326047,74,84
write,345607,80,85
write,311869,45,86
write,307810,39,87
write,310132,92,88
write,328697,26,89
write,359400,94,90
write,292395,54,91
write,156677864,36,92
write,341912,34,93
write,309785,40,94
write,315615,11,95
write,295755,60,96
write,354223,66,97
write,312655,80,98
write,310320,3,99
write,282824,99,100
write,320885,37,101
write,283824,38,102
write,220434850,45,103
write,384582,64,104
write,335078,67,105
write,332877,73,106
write,336704,82,107
write,311624,13,108
write,321354,78,109
write,338753,1,110
write,318864,87,111
write,300975,85,112
write,379677,66,113
write,228722155,36,114
write,333679,38,115
write,297652,5,116
write,313868,92,117
write,310066,56,118
write,336122,88,119
write,288313,68,120
write,315652,100,121
write,317943,33,122
write,305089,61,123
write,329499,57,124
write,244711030,98,125
write,377865,98,126
write,317070,83,127
write,353778,11,128
write,329417,38,129
write,335994,38,130
write,344099,83,131
write,309628,73,132
write,374814,8,133
write,292523,31,134
write,339218,77,135
write,200515760,14,136
write,327797,79,137
write,294764,37,138
write,300198,61,139
write,308219,60,140
write,317058,3,141
write,304269,34,142
write,315146,51,143
write,292591,63,144
write,305228,71,145
write,313238,52,146
write,295010,56,147
write,260165437,41,148
write,397566,85,149
write,294210,21,150
write,349011,43,151
write,335798,84,152
write,301539,44,153
write,309767,26,154
write,288086,43,155
write,367800,46,156
write,319477,94,157
write,310452,79,158
write,307421,77,159
write,340646746,77,160
write,403925,72,161
write,356534,86,162
write,325474,23,163
write,302566,24,164
write,291465,79,165
write,331142,31,166
write,313451,76,167
write,315254,36,168
write,298728,80,169
write,294559,80,170
write,224876099,36,171
write,347611,36,172
write,358993,50,173
write,314231,27,174
write,308917,75,175
write,323478,1,176
write,321003,78,177
write,288885,46,178
write,339378,72,179
write,296843,64,180
write,302744,30,181
write,176495290,47,182
write,364483,45,183
write,333268,46,184
write,304084,98,185
write,359166,63,186
write,302742,52,187
write,342564,15,188
write,311278,36,189
write,310642,75,190
write,225191897,81,191
write,344914,57,192
write,341528,29,193
write,384528,49,194
write,308605,72,195
write,313452,6,196
write,206239885,10,197
write,354873,62,198
write,325604,32,199
write,301934,53,200
write,313393,9,201
write,296434,65,202
write,313375,10,203
write,306901,48,204
write,287396,63,205
write,303760,10,206
write,311874,61,207
write,294654,87,208
write,224483581,15,209
write,338618,40,210
write,343635,34,211
write,311774,83,212
write,388751,96,213
write,307180,80,214
write,327746,46,215
write,321802,33,216
write,302562,88,217
write,336346,73,218
write,294196,39,219
write,191530670,15,220
write,411657,31,221
write,317477,49,222
write,29193600,83,223
write,318397,10,224
write,317431,30,225
write,332311,83,226
write,334339,59,227
write,289221,69,228
write,306355,47,229
write,291852,92,230
write,336183,79,231
write,207762433,90,232
write,363170,34,233
write,16591822,29,234
write,321691,26,235
write,346256,65,236
write,313415,85,237
write,321582,62,238
write,302005,58,239
write,301146,75,240
write,367416,86,241
write,316023,35,242
write,292953,30,243
write,335432,70,244
write,244476558,12,245
write,356917,10,246
write,305806,30,247
write,283359,39,248
write,306570,66,249
write,327343,8,250
write,328230,11,251
write,338914,20,252
write,313439,100,253
write,338991,69,254
write,301942,66,255
write,303558,21,256
write,185796025,66,257
write,342245,85,258
write,286690,86,259
write,302343,36,260
write,356461,78,261
write,297824,8,262
write,318239,50,263
write,290053,33,264
write,189611154,64,265
write,329084,52,266
write,301742,53,267
write,327987,69,268
write,331990,63,269
write,282308,36,270
write,314548,92,271
write,307654,32,272
write,236501648,83,273
write,363443,26,274
write,301999,87,275
write,323180,48,276
write,290972,15,277
write,292333,73,278
write,318987,54,279
write,298302,69,280
write,313175,99,281
write,317030,20,282
write,280198,7,283
write,311908,24,284
write,252571968,32,285
write,323102,29,286
write,336631,79,287
write,287320,88,288
write,299356,28,289
write,328009,95,290
write,307772,45,291
write,279577,24,292
write,279978,100,293
write,295940,51,294
write,304108,69,295
write,298930,27,296
write,204535397,68,297
write,334012,59,298
write,295022,18,299
write,311925,32,300
write,313453,23,301
write,325606,74,302
write,297232,42,303
write,301590,72,304
write,306641,88,305
write,303520,93,306
write,307992,20,307
write,277683,91,308
write,224839706,8,309
write,335923,25,310
write,19339402,17,311
write,349239,86,312
write,307798,70,313
write,342749,47,314
write,303960,44,315
write,322990,17,316
write,297354,45,317
write,321039,38,318
write,290980,31,319
write,312157,81,320
write,283456,82,321
write,252505493,57,322
write,413972,36,323
write,314172,17,324
write,322035,28,325
write,302045,22,326
write,291050,3,327
write,302717,68,328
write,358491,78,329
write,279454,40,330
write,302608,20,331
write,295595,47,332
write,279911,22,333
write,240641908,75,334
write,369984,91,335
write,295360,10,336
write,313707,37,337
write,285456,48,338
write,281148,99,339
write,353852,73,340
write,322932,16,341
write,279972,36,342
write,323269,22,343
write,280447,8,344
write,286241,56,345
write,248518454,36,346
write,336962,33,347
write,344059,100,348
write,355044,20,349
write,306965,53,350
write,308579,49,351
write,312301,56,352
write,305621,74,353
write,331463,72,354
write,327542,3,355
write,279589,66,356
write,273841,51,357
write,284556973,35,358
write,364658,25,359
write,299018,20,360
write,288336,93,361
write,330881,23,362
write,298960,3,363
write,304986,14,364
write,303928,89,365
