write,3004708345,54,0
write,3003916032,68,1
write,3004167523,5,2
write,3003114099,15,3
write,3003463287,71,4
write,2515976751,53,5
write,1639073335,10,6
write,1172459083,56,7
write,29199033,13,8
write,424495,35,9
write,365708,2,10
write,357972,98,11
write,362886,55,12
write,418411,24,13
write,398885,21,14
write,290185587,66,15
write,381731,68,16
write,428538,29,17
write,377665,67,18
write,397848,44,19
write,389629,77,20
write,385843,74,21
write,364980,78,22
write,382096,39,23
write,416493324,57,24
write,425961,97,25
write,350916,36,26
write,317788,15,27
write,358839,77,28
write,292735,63,29
write,321016,13,30
write,299260,34,31
write,327872,43,32
write,313382,17,33
write,327330,95,34
write,229124025,9,35
write,444954,75,36
write,328181,42,37
write,317682,12,38
write,315653,99,39
write,334251,8,40
write,351135,35,41
write,297910,2,42
write,305665,77,43
write,341285,84,44
write,248523688,34,45
write,373266,50,46
write,321041,8,47
write,392053,86,48
write,320255,41,49
write,329921,1,50
write,313734,81,51
write,356941,16,52
write,344891,96,53
write,301636,42,54
write,324374,74,55
write,344641878,24,56
write,355032,65,57
write,346876,13,58
write,303027,2,59
write,323950,97,60
write,309466,7,61
write,318742,6,62
write,310739,60,63
write,314503,3,64
write,356573,32,65
write,302656,54,66
write,268580332,2,67
write,363087,15,68
write,381989,98,69
write,311586,37,70
write,350516,75,71
write,350842,49,72
write,289330,67,73
write,302404,46,74
write,310690,15,75
write,314801,75,76
write,298635,90,77
write,324586369,35,78
write,371003,24,79
write,323858,53,80
write,314768,25,81
write,311495,74,82
write,318398,10,83
write,326257,76,84
write,314133,86,85
write,295871,66,86
write,304233,83,87
write,320415,97,88
write,268438922,47,89
write,385748,38,90
write,338566,30,91
write,337749,92,92
write,332852,75,93
write,310467,5,94
write,314176,12,95
write,318477,21,96
write,341419,24,97
write,338323,47,98
write,326279,81,99
write,316733,4,100
write,260724944,21,101
write,326656,47,102
write,340122,43,103
write,306429,57,104
write,353046,100,105
write,294230,39,106
write,310315,42,107
write,306605,93,108
write,332694,8,109
write,310371,82,110
write,303903,92,111
write,276165991,63,112
write,408269,92,113
write,319323,67,114
write,329021,8,115
write,324376,21,116
write,319489,82,117
write,303759,98,118
write,313520,22,119
write,305024,70,120
write,314419,96,121
write,336689,23,122
write,313112,73,123
write,312571320,12,124
write,383521,52,125
write,318889,6,126
write,309945,79,127
write,349240,46,128
write,345875,29,129
write,319640,100,130
write,332762,2,131
write,322524,77,132
write,348993,39,133
write,336626,81,134
write,291775477,37,135
write,336693,81,136
write,120611642,30,137
write,313845,57,138
write,325168,31,139
write,326207,95,140
write,322330,63,141
write,323517,27,142
write,330957,27,143
write,304167,18,144
write,335382,90,145
write,329143,54,146
write,329178,12,147
write,220601680,49,148
write,327092,4,149
write,304147,57,150
write,322021,100,151
write,285999,65,152
write,298308,64,153
write,298746,94,154
write,338338,82,155
write,314969,89,156
write,305351,7,157
write,303514,70,158
write,282223,3,159
write,244491836,33,160
write,348031,89,161
write,328162,28,162
write,298594,14,163
write,306034,98,164
write,322263,33,165
write,291461,57,166
write,295053,40,167
write,315830,80,168
write,291993,41,169
write,310080,6,170
write,293317,40,171
write,312641902,47,172
write,320900,100,173
write,351092,62,174
write,297729,2,175
write,319880,69,176
write,296658,35,177
write,333067,9,178
write,318426,30,179
write,314972,54,180
write,329666,72,181
write,296429,74,182
write,252443481,5,183
write,320347,64,184
write,348271,10,185
write,337171,7,186
write,330890,5,187
write,328592,40,188
write,322236,34,189
write,336458,73,190
write,303769,31,191
write,301516,22,192
write,337622,92,193
write,291023,72,194
write,272479775,55,195
write,320980,26,196
write,303927,91,197
write,293039,15,198
write,311097,99,199
write,315009,93,200
write,305971,87,201
write,290145,15,202
write,295367,12,203
write,289379,35,204
write,301906,38,205
write,327159,81,206
write,304440168,32,207
write,338850,51,208
write,309593,11,209
write,335234,78,210
write,317270,59,211
write,319672,46,212
