write,3003586854,97,0
write,3002717418,70,1
write,3002819537,40,2
write,3003275399,70,3
write,3002454984,7,4
write,2866702842,38,5
write,1412159367,51,6
write,1212965733,21,7
write,533534640,75,8
write,412711,100,9
write,349554,29,10
write,479918,63,11
write,399669,27,12
write,384536,14,13
write,366442,85,14
write,542800,23,15
write,191522662,96,16
write,436158,1,17
write,378372,97,18
write,380528,30,19
write,108659034,82,20
write,370449,74,21
write,321785,40,22
write,323712,87,23
write,365858,88,24
write,350805,15,25
write,322722,29,26
write,582913,17,27
write,430601,38,28
write,357514,80,29
write,389090664,34,30
write,361226,88,31
write,325729,55,32
write,348160,31,33
write,327631,88,34
write,295120,36,35
write,336245,64,36
write,445361,85,37
write,309980,31,38
write,312702,46,39
write,322601,17,40
write,335843,1,41
write,298470,46,42
write,313093,53,43
write,405026,60,44
write,383660,61,45
write,338392,27,46
write,340667237,31,47
write,346162,77,48
write,351117,36,49
write,327622,56,50
write,295748,38,51
write,391090,28,52
write,299174,56,53
write,338456,56,54
write,316656,100,55
write,312179,67,56
write,308120,79,57
write,244651338,5,58
write,302839,1,59
write,353787,97,60
write,357604,63,61
write,312129,83,62
write,310722,36,63
write,334775,28,64
write,357537,4,65
write,290803,65,66
write,319940,53,67
write,347239,46,68
write,240679332,97,69
write,361695,75,70
write,308876,89,71
write,330649,79,72
write,295541,59,73
write,307166,30,74
write,296933,27,75
write,324667,54,76
write,303366,37,77
write,319136,2,78
write,303268,61,79
write,236579223,71,80
write,325613,67,81
write,343099,74,82
write,334898,74,83
write,356598,60,84
write,295604,79,85
write,288816,52,86
write,315401,96,87
write,306276,39,88
write,309460,5,89
write,289152,13,90
write,292605939,23,91
write,356805,62,92
write,307082,86,93
write,317572,62,94
write,306261,52,95
write,325901,10,96
write,345212,76,97
write,311104,41,98
write,297481,36,99
write,321933,27,100
write,316407,39,101
write,293510,77,102
write,284220141,76,103
write,445702,75,104
write,332678,97,105
write,345599,90,106
write,338730,33,107
write,321288,89,108
write,298744,87,109
write,337645,44,110
write,280941,93,111
write,324430,7,112
write,282732,4,113
write,313514,79,114
write,284552562,94,115
write,354183,7,116
write,328719,17,117
write,308719,39,118
write,300139,89,119
write,309760,83,120
write,312115,35,121
write,315362,22,122
write,314867,12,123
write,344848,73,124
write,338472,77,125
write,284486633,30,126
write,370159,50,127
write,338093,92,128
write,322711,20,129
write,338816,84,130
write,297879,60,131
write,311752,16,132
write,315371,63,133
write,286697,56,134
write,300261,81,135
write,341745,98,136
write,296769,73,137
write,244487695,1,138
write,327622,3,139
write,339345,31,140
write,311158,13,141
write,345992,88,142
write,298623,20,143
write,304426,44,144
write,315059,34,145
write,292980,24,146
write,308019,47,147
write,328889,64,148
write,285063,94,149
write,300569198,82,150
write,347392,38,151
write,326764,87,152
write,310039,98,153
write,300163,100,154
write,329719,58,155
write,311057,25,156
write,310703,49,157
write,295507,79,158
write,309080,86,159
write,336777,72,160
write,248458103,20,161
write,373442,25,162
write,332914,30,163
write,314730,5,164
write,327545,26,165
write,301382,81,166
write,295473,75,167
write,302625,65,168
write,296799,45,169
write,329396,100,170
write,293545,34,171
write,299502,15,172
write,228733599,54,173
write,371373,65,174
write,304492,74,175
write,345108,66,176
write,277786,66,177
write,310038,38,178
write,275200,38,179
write,293480,17,180
write,313752,21,181
write,346123,22,182
write,315479,3,183
write,224490725,82,184
write,406801,76,185
write,312694,70,186
write,327737,98,187
write,290563,34,188
write,294046,70,189
write,286275,19,190
write,296685,63,191
write,290952,28,192
write,339949,49,193
write,283174,13,194
write,303954,34,195
write,137618704,12,196
write,348555,71,197
write,351167,91,198
write,319823,12,199
write,360569,99,200
write,312797,26,201
write,284275,98,202
write,301386,69,203
write,196364981,95,204
write,379871,52,205
write,313077,24,206
write,314708,24,207
write,290834,11,208
write,302819,62,209
write,307862,1,210
write,288208,34,211
write,304836,26,212
write,295251,34,213
write,1273150,28,214
write,335927,2,215
write,290036,56,216
write,235276535,32,217
write,360899,31,218
write,336158,27,219
write,341318,44,220
write,304615,39,221
write,304654,12,222
write,306046,32,223
write,286696,93,224
write,371495,47,225
write,314116,68,226
write,273597,23,227
write,293034,60,228
write,248625636,73,229
write,350440,66,230
write,303106,22,231
write,307365,26,232
write,307107,26,233
write,290498,30,234
write,321788,13,235
write,295752,24,236
write,309781,14,237
write,353088,20,238
write,279775,83,239
write,343123,89,240
write,284563074,53,241
write,342564,24,242
write,294563,5,243
write,305087,98,244
write,343273,63,245
write,294076,6,246
write,276080,39,247
write,279638,82,248
write,306070,15,249
write,348873,63,250
write,334925,71,251
write,216458346,24,252
write,404704,21,253
write,292008,61,254
write,306888,40,255
write,299459,71,256
write,299011,5,257
write,283494,56,258
write,293287,25,259
write,367790,79,260
write,320886,72,261
write,331859,92,262
write,290987,79,263
write,400645650,78,264
write,350559,12,265
write,312531,25,266
write,304581,92,267
write,327634,47,268
write,314686,10,269
write,383115,73,270
write,306937,54,271
write,290880,19,272
write,309150,56,273
write,302415,45,274
write,216434768,32,275
write,380388,23,276
write,303908,6,277
write,298494,11,278
write,314823,98,279
write,307244,62,280
write,284454,63,281
write,277431,55,282
write,375687,49,283
write,297107,35,284
write,290485,59,285
write,312316,96,286
write,280759,32,287
write,292454682,16,288
write,353092,99,289
write,322303,78,290
write,293983,84,291
write,285827,36,292
write,284397,40,293
write,307290,82,294
write,305341,53,295
write,285218,93,296
write,322084,17,297
write,270581,16,298
write,281549,88,299
write,260431658,49,300
write,339750,46,301
write,321801,22,302
write,281587,87,303
write,324042,81,304
write,296518,52,305
write,301592,95,306
write,294012,33,307
write,310668,76,308
write,293455,58,309
write,310117,35,310
write,310719,85,311
write,251498134,43,312
write,369845,31,313
write,307852,88,314
write,148454175,46,315
write,295712,85,316
write,341812,5,317
write,279114,8,318
write,300276,66,319
write,350858,77,320
write,345953,56,321
write,290371,8,322
write,294909,96,323
write,324547,92,324
write,281900,21,325
write,338836,96,326
write,280531581,85,327
write,305264,98,328
write,310465,45,329
write,296390,83,330
write,262918,51,331
write,300642,83,332
write,300063,81,333
write,295161,44,334
write,292047,73,335
write,304604,84,336
write,312207,56,337
write,294285,72,338
write,372605332,98,339
