write,3004431963,40,0
write,3002311027,17,1
write,3003696743,51,2
write,3002966391,93,3
write,3002291569,34,4
write,3003318621,63,5
write,1032698141,15,6
write,2797623153,43,7
write,85055787,49,8
write,459533,83,9
write,28947547,1,10
write,536521,81,11
write,408832,83,12
write,419643,45,13
write,375523,4,14
write,321535,51,15
write,390277,89,16
write,413600,68,17
write,352249,76,18
write,371220,48,19
write,403803703,94,20
write,428554,51,21
write,60694110,41,22
write,423063,58,23
write,376204,20,24
write,436003,70,25
write,352705,22,26
write,122393490,100,27
write,382139,36,28
write,363386,52,29
write,327372,48,30
write,293951,62,31
write,342302,84,32
write,332863,81,33
write,1869952,76,34
write,354785,20,35
write,371516,40,36
write,332902,38,37
write,302726,93,38
write,325959,58,39
write,332228,13,40
write,300641,86,41
write,311416,2,42
write,310688,26,43
write,537372968,26,44
write,345838,53,45
write,357728,27,46
write,304822,10,47
write,356796,41,48
write,290253,25,49
write,311250,96,50
write,307623,57,51
write,315808,33,52
write,363972,1,53
write,228707556,68,54
write,358579,10,55
write,415430,12,56
write,306755,98,57
write,356016,83,58
write,287875,19,59
write,329514,34,60
write,303353,63,61
write,306174,45,62
write,309371,66,63
write,224777346,69,64
write,379169,9,65
write,355453,85,66
write,320746,5,67
write,316861,62,68
write,316764,51,69
write,312733,65,70
write,332417,56,71
write,323719,40,72
write,335442,45,73
write,315700,41,74
write,232444687,22,75
write,363973,90,76
write,331576,84,77
write,547967,7,78
write,294353,57,79
write,356697,15,80
write,295656,93,81
write,346963,79,82
write,319760,51,83
write,356385,20,84
write,294444,33,85
write,124604895,12,86
write,340262,96,87
write,63648419,10,88
write,388081,32,89
write,313289,40,90
write,40170631,18,91
write,347231,16,92
write,307718,46,93
write,103622606,47,94
write,337042,27,95
write,308553,6,96
write,325390,91,97
write,307386,27,98
write,292774,10,99
write,323982,91,100
write,302925,58,101
write,144631695,68,102
write,344896,25,103
write,359705,86,104
write,326122,81,105
write,313426,3,106
write,337083,76,107
write,308544,28,108
write,334634,45,109
write,337581,89,110
write,316045,20,111
write,312673,38,112
write,228494622,63,113
write,340786,33,114
write,312183,46,115
write,324283,29,116
write,302991,1,117
write,291556,50,118
write,309301,90,119
write,299475,2,120
write,290224,41,121
write,331174,99,122
write,311205,53,123
write,316092,38,124
write,114454039,26,125
write,403415,54,126
write,312979,82,127
write,346174,60,128
write,309720,63,129
write,368516,77,130
write,378481,3,131
write,288384,77,132
write,317614,65,133
write,315073,61,134
write,386993,70,135
write,208596332,79,136
write,369220,68,137
write,310611,96,138
write,278735,39,139
write,312809,90,140
write,322533,78,141
write,324335,55,142
write,322254,32,143
write,318149,55,144
write,298164,84,145
write,291069,3,146
write,280936,7,147
write,304863805,96,148
write,342394,20,149
write,307122,92,150
write,315439,33,151
write,315602,99,152
write,318367,22,153
write,296828,65,154
write,337415,73,155
write,315587,8,156
write,284207,56,157
write,279600,87,158
write,402074,8,159
write,347226,61,160
write,315762,8,161
write,338203,6,162
write,292115,33,163
write,310978,8,164
write,301940,39,165
write,302494,70,166
write,297606,99,167
write,347424,34,168
write,302834,37,169
write,230392193,100,170
write,331592,16,171
write,317251,1,172
write,307865,63,173
write,320196,27,174
write,322924,66,175
write,84690146,80,176
write,309973,40,177
write,346771,20,178
write,523708,60,179
write,335384,28,180
write,313727,37,181
write,325278,90,182
write,314612,47,183
write,275836,38,184
write,277062,26,185
write,342333,47,186
write,292405,4,187
write,292737,86,188
write,295925,17,189
write,344409832,83,190
write,422945,41,191
write,347571,29,192
write,335346,65,193
write,328551,10,194
write,336085,44,195
write,292003,67,196
write,313369,27,197
write,303114,10,198
write,309620,83,199
write,320665,40,200
write,391956,14,201
write,211713145,11,202
write,308938,38,203
write,400003,79,204
write,307895,95,205
write,338749,38,206
write,309194,76,207
write,314707,25,208
write,284142,20,209
write,340291,68,210
write,286503,46,211
write,338678,11,212
write,290743,59,213
write,271421,43,214
write,321068,67,215
write,386803,19,216
write,300218,31,217
write,282270,21,218
write,380257,72,219
write,321989,11,220
write,307808,19,221
write,332013,73,222
write,322772,23,223
write,296006,19,224
write,360342,36,225
write,366736,75,226
write,288529663,62,227
write,359902,77,228
write,314353,73,229
write,330515,90,230
write,321400,6,231
write,300613,38,232
write,305310,49,233
write,292488,42,234
write,317227,73,235
write,303749,87,236
write,289396,42,237
write,324658,33,238
write,228648850,87,239
write,315529,75,240
write,306357,17,241
write,334577,23,242
write,308422,100,243
write,276137,45,244
write,310804,94,245
write,297851,86,246
write,283085,59,247
write,285948,52,248
write,275871,20,249
write,268519423,4,250
write,417255,39,251
write,301358,15,252
write,344209,40,253
write,307939,15,254
write,318796,42,255
write,327420,10,256
write,289979,68,257
write,303927,72,258
write,325354,98,259
write,314441,58,260
write,311485,11,261
write,280430810,58,262
write,341776,22,263
write,307485,62,264
write,325732,91,265
write,309481,35,266
write,289529,69,267
write,294425,11,268
write,320122,14,269
write,310430,61,270
write,293920,64,271
write,304602,1,272
write,286089,84,273
write,272567986,89,274
write,371320,38,275
write,338976,68,276
write,316737,68,277
write,287328,84,278
write,335928,62,279
write,301979,26,280
write,315921,74,281
write,311580,16,282
write,338984,25,283
write,290837,98,284
write,294275,47,285
write,272702853,38,286
write,345792,86,287
write,316120,61,288
write,284792,15,289
write,368905,31,290
write,289118,76,291
write,296209,99,292
write,276378,36,293
write,300193,95,294
write,299558,25,295
write,287688,87,296
write,260590428,95,297
write,341162,52,298
write,319659,78,299
write,345335,58,300
write,339101,23,301
write,277375,97,302
write,295641,2,303
write,329712,61,304
write,300224,13,305
write,322906,65,306
write,289252,78,307
write,285267,57,308
write,268526157,30,309
write,305654,31,310
write,303293,27,311
write,291197,21,312
write,302268,72,313
write,303563,100,314
write,285090,78,315
write,288993,22,316
write,296367,24,317
write,268532,17,318
write,288363,48,319
write,319916,100,320
write,276601142,80,321
write,451018,21,322
write,333252,84,323
write,289620,84,324
write,298512,73,325
write,336789,91,326
write,305795,12,327
write,298232,68,328
write,318542,60,329
write,292031,94,330
write,280721,24,331
write,305870,46,332
write,246859037,67,333
write,332138,16,334
write,297944,16,335
write,303957,96,336
write,92517280,10,337
write,376193,70,338
write,327472,26,339
write,334895,18,340
write,318309,53,341
write,301791,30,342
write,287969,52,343
write,309704,83,344
write,313787,22,345
write,310526,41,346
write,291956,55,347
write,283144,66,348
write,276183597,9,349
