write,3004020384,16,0
write,3003310139,76,1
write,3002969985,37,2
write,3002457225,67,3
write,3003387030,49,4
write,2298966748,5,5
write,1513927813,32,6
write,1232652216,75,7
write,79748649,79,8
write,401630,56,9
write,418730,1,10
write,398215,63,11
write,431313,91,12
write,379830,30,13
write,424304,32,14
write,341948,61,15
write,360471,78,16
write,300961165,29,17
write,419406,33,18
write,398539,24,19
write,415094,77,20
write,363817,77,21
write,407790,81,22
write,97852230,75,23
write,389709,93,24
write,389801,7,25
write,365997,24,26
write,514903,84,27
write,441530,94,28
write,361979,73,29
write,363562,10,30
write,339669,47,31
write,329270267,52,32
write,380437,64,33
write,313782,64,34
write,324120,66,35
write,354796,66,36
write,288584,26,37
write,313238,22,38
write,340236,59,39
write,165922452,8,40
write,329237,82,41
write,335237,1,42
write,365854,42,43
write,327116,42,44
write,347491,74,45
write,383954,10,46
write,310710,19,47
write,143986388,76,48
write,48749699,99,49
write,344980,54,50
write,322897,88,51
write,143326339,67,52
write,361185,52,53
write,335570,61,54
write,333700,7,55
write,302444,55,56
write,300304,77,57
write,314861,77,58
write,311152,46,59
write,308759,33,60
write,304084,91,61
write,415785,50,62
write,320995,90,63
write,340783,74,64
write,330334,26,65
write,294915,69,66
write,322689,17,67
write,339649,96,68
write,324591,86,69
write,339740,20,70
write,314387,39,71
write,319005,21,72
write,244534996,74,73
write,329124,77,74
write,294037,64,75
write,350217,12,76
write,299419,98,77
write,325759,60,78
write,304776,34,79
write,318714,16,80
write,291072,15,81
write,298107,14,82
write,319692,46,83
write,343529,37,84
write,192632225,10,85
write,315160,84,86
write,346908,25,87
write,298362,82,88
write,332770,82,89
write,287264,8,90
write,349009,78,91
write,317607,21,92
write,304515,32,93
write,308965,64,94
write,308489,13,95
write,168556605,93,96
write,366366,53,97
write,290853,88,98
write,304233,84,99
write,328915,63,100
write,296027,5,101
write,307635,79,102
write,314662,30,103
write,309763,29,104
write,507809,33,105
write,289411,57,106
write,276522910,65,107
write,355748,99,108
write,299558,8,109
write,369395,54,110
write,288057,54,111
write,329699,100,112
write,158383107,91,113
write,324771,27,114
write,277949,29,115
write,317153,17,116
write,318877,70,117
write,302992,21,118
write,278871,82,119
write,308498,50,120
write,291001,35,121
write,295600,64,122
write,333659,75,123
write,293070,20,124
write,149549207,11,125
write,300893,62,126
write,299637,28,127
write,130045831,85,128
write,425198,88,129
write,329597,31,130
write,292084,45,131
