write,3004999787,45,0
write,3003277167,63,1
write,3003476508,61,2
write,3003406174,10,3
write,3002905198,4,4
write,3002978252,23,5
write,2279038972,19,6
write,535308444,45,7
write,181601051,46,8
write,31945807,43,9
write,431740,47,10
write,371351,20,11
write,374557,30,12
write,399819,41,13
write,85061091,96,14
write,370431,35,15
write,46015078,29,16
write,461011,1,17
write,377128,69,18
write,356328,78,19
write,430745,19,20
write,428045,100,21
write,152712935,28,22
write,400460,16,23
write,388855,29,24
write,391765,68,25
write,367273,24,26
write,421480,13,27
write,452790,94,28
write,385594,45,29
write,339544,91,30
write,196067839,66,31
write,369317,86,32
write,321786,12,33
write,361002,59,34
write,330938,98,35
write,343369,86,36
write,350518,42,37
write,294779,71,38
write,307488,47,39
write,338168,22,40
write,335809,65,41
write,291562,75,42
write,324133257,65,43
write,8483913,38,44
write,424330,15,45
write,316684,80,46
write,361580,21,47
write,328166,26,48
write,282185,22,49
write,356800,18,50
write,336839,17,51
write,333905,99,52
write,352988,2,53
write,302687,94,54
write,344520009,29,55
write,359710,42,56
write,314435,31,57
write,344070,2,58
write,298203,58,59
write,315646,6,60
write,327089,24,61
write,320119,5,62
write,318377,99,63
write,367671,79,64
write,329450,20,65
write,292380574,18,66
write,397255,49,67
write,371633,22,68
write,302708,28,69
write,461414,100,70
write,345531,56,71
write,319382,18,72
write,281725,49,73
write,343573,40,74
write,308961,33,75
write,303954,31,76
write,300822,22,77
write,288521035,41,78
write,338574,70,79
write,324265,1,80
write,363347,64,81
write,298896,82,82
write,320832,42,83
write,158288501,90,84
write,334411,66,85
write,293572,100,86
write,300491,3,87
write,294890,77,88
write,345816,4,89
write,316599,68,90
write,328253,25,91
write,350307,70,92
write,313705,57,93
write,318160,12,94
write,306172,83,95
write,434278,17,96
write,318110,39,97
write,382765,1,98
write,303883,69,99
write,318380,71,100
write,303033,15,101
write,301917,13,102
write,308220,21,103
write,379681,65,104
write,301880,93,105
write,280829,40,106
write,256416644,26,107
write,381682,57,108
write,320736,77,109
write,343647,16,110
write,319872,77,111
write,322382,31,112
write,298976,87,113
write,333975,3,114
write,293214,76,115
write,310575,4,116
write,289101,32,117
write,289844,47,118
write,271458165,47,119
write,380457,16,120
write,302714,60,121
write,32530515,66,122
write,302264,35,123
write,353841,67,124
write,327929,93,125
write,302384,96,126
write,301468,45,127
write,342167,74,128
write,301371,24,129
write,330200,36,130
write,300936,70,131
write,330601,98,132
write,368600407,100,133
write,376920,53,134
write,355354,5,135
write,345731,2,136
write,309839,91,137
write,325898,94,138
write,297211,47,139
write,305610,47,140
write,352969,44,141
write,311593,95,142
write,326864,25,143
write,236387895,7,144
write,384271,31,145
write,326619,50,146
write,304711,55,147
write,306028,95,148
write,305138,82,149
write,312686,53,150
write,310673,24,151
write,272131,54,152
write,302521,66,153
write,324725,74,154
write,315678,45,155
write,288444507,48,156
write,440220,1,157
write,321845,51,158
write,303244,90,159
write,346600,10,160
write,312532,79,161
write,317663,18,162
write,308586,31,163
write,305999,12,164
write,317363,61,165
write,312176,34,166
write,314979,97,167
write,285381233,66,168
write,327285,25,169
write,318931,94,170
write,323455,27,171
write,294247,9,172
write,346796,84,173
write,336428,54,174
write,309258,17,175
write,342148,45,176
write,284574161,25,177
write,356591,22,178
write,556606,55,179
write,344184,100,180
write,304812,86,181
write,294964,7,182
write,319156,78,183
write,315428,26,184
write,323031,11,185
write,301411,33,186
write,236406795,12,187
write,395605,57,188
write,303223,38,189
write,326515,64,190
write,272393,43,191
write,327768,50,192
write,296059,18,193
write,361853,52,194
write,320888,45,195
write,331213,17,196
write,312706,76,197
write,302679,63,198
write,288524526,10,199
write,378348,12,200
write,316047,37,201
write,309787,65,202
write,317449,31,203
write,290747,63,204
write,317493,53,205
write,311563,49,206
write,306310,46,207
write,296955,31,208
write,275574,42,209
write,327455,58,210
write,288499476,67,211
write,357311,62,212
write,303262,42,213
write,353133,55,214
write,333231,41,215
write,290868,17,216
write,323228,79,217
write,283378,64,218
write,303575,39,219
write,337311,67,220
write,314257,8,221
write,285204,37,222
write,236450018,35,223
write,355287,41,224
write,315889,38,225
write,335179,8,226
write,288343,95,227
write,309218,18,228
write,329045,95,229
write,302926,25,230
write,296002,23,231
write,317538,62,232
write,308847,22,233
write,279190,100,234
write,308753421,45,235
write,331369,77,236
write,311461,51,237
write,318119,18,238
write,309122,22,239
write,315584,4,240
write,305862,12,241
write,291920,57,242
write,289474,29,243
write,290375,21,244
write,325114,9,245
write,264529983,64,246
write,360170,23,247
write,285319,73,248
write,296134,65,249
write,338486,57,250
write,294591,16,251
write,307812,32,252
write,300177,53,253
write,285238,53,254
write,324036,43,255
write,323274,24,256
write,304780,23,257
write,276582912,4,258
write,305323,76,259
write,349734,86,260
write,293207,77,261
write,337181,27,262
write,331897,74,263
write,282923,92,264
write,305569,13,265
write,300788,91,266
write,318665,88,267
write,287279,84,268
write,320020,35,269
write,256508098,25,270
write,316614,69,271
write,299146,56,272
write,316572,64,273
write,322921,41,274
write,293318,75,275
write,296552,63,276
write,289679,43,277
write,289370,28,278
write,306862,95,279
write,305525,77,280
write,290839,91,281
write,256548769,4,282
write,328473,31,283
write,289354,96,284
write,287062,54,285
write,293748,24,286
write,317875,59,287
write,399395,43,288
write,292040,39,289
write,370329,6,290
write,356764,75,291
write,307123,19,292
write,240582383,57,293
write,325988,87,294
write,318528,20,295
write,297980,70,296
write,313397,43,297
write,280556,88,298
write,294879,2,299
write,318192,17,300
write,314965,65,301
write,320064,72,302
write,310311,42,303
write,283689,90,304
write,216460172,80,305
write,325551,78,306
write,343738,42,307
write,295642,62,308
write,310160,34,309
write,314119,68,310
write,310201,40,311
write,294329,19,312
write,297373,14,313
write,295593,98,314
write,305701,27,315
write,293838,94,316
write,288456159,75,317
write,346464,17,318
write,299290,49,319
write,331084,75,320
write,347920,12,321
write,342035,95,322
write,288425,9,323
write,299033,74,324
write,279580,9,325
write,298671,32,326
write,321683,43,327
write,283743,66,328
write,224471765,90,329
write,368654,35,330
write,293417,96,331
write,291475,34,332
write,361721,58,333
write,294850,74,334
write,304417,34,335
write,320619,59,336
write,285723,57,337
write,288267,17,338
write,319356,42,339
write,331447,97,340
write,328471011,24,341
write,396118,73,342
write,311897,86,343
write,307496,85,344
write,348752,55,345
write,295058,85,346
write,332687,24,347
write,292223,94,348
write,339993,11,349
write,290344,40,350
write,309478,75,351
write,334802,59,352
write,332497029,22,353
write,332846,94,354
write,269574,42,355
write,258195,84,356
write,279407,11,357
write,269659,33,358
write,286412,54,359
write,281883,63,360
write,255111,32,361
write,249683,24,362
write,278226,51,363
write,253084,22,364
write,256783,1,365
write,195871686,1,366
write,33229716,13,367
write,380720,73,368
write,335228,23,369
write,329565,78,370
write,313075,97,371
write,278259,99,372
write,279665,34,373
write,296515,59,374
write,342635,99,375
write,269921,6,376
write,389564337,13,377
