write,2021121387,78,0
write,3004295198,28,1
write,3003829091,87,2
write,3002446866,25,3
write,3003975866,16,4
write,3003206384,86,5
write,1421724282,39,6
write,2181472543,7,7
write,676248745,87,8
write,95194437,79,9
write,422751,76,10
write,361479,28,11
write,378533,23,12
write,432116,65,13
write,394228,6,14
write,395106,3,15
write,281347891,49,16
write,442300,19,17
write,372521,75,18
write,365561,57,19
write,399069,39,20
write,381940,81,21
write,339180,44,22
write,370260,8,23
write,392328,77,24
write,359054,33,25
write,308539090,21,26
write,350464,43,27
write,315216,80,28
write,351773,94,29
write,334266,71,30
write,301184,14,31
write,364833,97,32
write,334742,1,33
write,374702,79,34
write,363999,46,35
write,299985,67,36
write,470809,69,37
write,315019,53,38
write,316633,22,39
write,314998,9,40
write,334160,96,41
write,311551,28,42
write,404284,94,43
write,328295,14,44
write,343607,18,45
write,314070,74,46
write,280610502,34,47
write,390556,17,48
write,380921,81,49
write,339149,72,50
write,313920,68,51
write,305237,15,52
write,384458,6,53
write,297878,77,54
write,312452,82,55
write,373036,100,56
write,319916,22,57
write,332688720,37,58
write,358549,90,59
write,350271,52,60
write,332885,75,61
write,305305,78,62
write,317566,71,63
write,332578,94,64
write,324737,10,65
write,354092,4,66
write,302350,5,67
write,290754,25,68
write,204498077,82,69
write,327280,91,70
write,337128,37,71
write,338308,75,72
write,322915,80,73
write,297783,2,74
write,295188,5,75
write,295931,69,76
write,338155,15,77
write,237328461,74,78
write,339849,91,79
write,326682,71,80
write,365327,55,81
write,301016,97,82
write,306989,22,83
write,354747,39,84
write,323681,85,85
write,292436,1,86
write,322941,26,87
write,285989,76,88
write,314973,26,89
write,252557968,95,90
write,330563,75,91
write,351846,89,92
write,339497,54,93
write,319271,65,94
write,306932,54,95
write,298672,54,96
write,350093,40,97
write,355950,74,98
write,300217,92,99
write,296235,88,100
write,240670120,84,101
write,342612,67,102
write,332486,33,103
write,317339,46,104
write,319749,44,105
write,293228,76,106
write,319979,91,107
write,304250,61,108
write,302724,7,109
write,337407,8,110
write,334207,65,111
write,320264613,36,112
write,414485,6,113
write,337365,54,114
write,296157,51,115
write,291344,72,116
write,334299,33,117
write,293504,95,118
write,318729,35,119
write,283905,28,120
write,312669,32,121
write,312522,67,122
write,309847,52,123
write,352526545,72,124
write,408509,46,125
write,322005,45,126
write,335602,18,127
write,324324,84,128
write,320056,42,129
write,328126,95,130
write,354200,74,131
write,306921,8,132
write,314807,98,133
write,336907,65,134
write,228768139,25,135
write,370555,89,136
write,321604,23,137
write,300104,94,138
write,290643,61,139
write,315043,29,140
write,326757,23,141
write,291973,51,142
write,314261,11,143
write,320917,50,144
write,282650,23,145
write,220548476,13,146
write,401468,50,147
write,303344,17,148
write,323912,88,149
write,303121,52,150
write,338082,98,151
write,307425,53,152
write,293391,82,153
write,327652,54,154
write,326734,62,155
write,297161,80,156
write,306702,44,157
write,247625200,86,158
write,345677,72,159
write,128514660,77,160
write,394486,25,161
write,349186,36,162
write,330452,96,163
write,284834,64,164
write,308254,86,165
write,325857,77,166
write,274566,80,167
write,300799,84,168
write,301285,15,169
write,314264,78,170
write,301218,96,171
write,272585660,51,172
write,312540,12,173
write,311661,9,174
write,312340,37,175
write,302439,71,176
write,305420,95,177
write,301488,65,178
write,309360,67,179
write,287394,9,180
write,293270,24,181
write,300955,77,182
write,274952,67,183
write,276593241,5,184
write,329100,5,185
write,359373,42,186
write,285442,42,187
write,329812,50,188
write,306802,83,189
write,302440,13,190
write,325334,96,191
write,322130,8,192
write,294843,55,193
write,343084,29,194
write,300538329,62,195
write,339677,85,196
write,342211,3,197
write,346775,4,198
write,319116,11,199
write,317099,80,200
write,315915,2,201
write,309519,62,202
write,295574,36,203
write,369093,91,204
write,315320,75,205
write,200416927,66,206
write,367569,72,207
write,313496,81,208
write,313053,36,209
write,278756,61,210
write,300261,13,211
write,322245,63,212
write,279269,34,213
write,284136,3,214
write,321384,77,215
write,332019,88,216
write,292610,63,217
write,299308,23,218
write,272457180,5,219
write,393935,92,220
write,325787,23,221
write,308466,48,222
write,334235,9,223
write,321045,7,224
write,299199,82,225
write,359079,74,226
write,310338,8,227
write,297399,17,228
write,306361,37,229
write,288464251,75,230
write,391660,49,231
write,313201,81,232
write,325958,39,233
write,293107,65,234
write,298096,59,235
write,316298,69,236
write,299996,11,237
write,288999,17,238
write,340061,24,239
write,289076,24,240
write,356562,16,241
write,280569970,31,242
write,324305,58,243
write,286332,98,244
write,447417,6,245
write,316023,28,246
write,280287,87,247
write,287394,25,248
write,302151,48,249
write,320350,51,250
write,265437337,58,251
write,366995,82,252
write,315517,19,253
write,307403,89,254
write,317023,63,255
write,302384,91,256
write,289684,25,257
write,301620,57,258
write,283871,70,259
write,350102,86,260
write,370217,100,261
write,380443424,66,262
write,333215,97,263
write,302253,46,264
write,287651,27,265
write,308454,98,266
write,289584,97,267
write,295999,13,268
write,376790,85,269
write,272017,9,270
write,291097,17,271
write,341417,57,272
write,301026,78,273
write,292338696,2,274
write,411738,99,275
write,357438,46,276
write,308312,7,277
write,295134,27,278
write,300379,76,279
write,295346,29,280
write,323988,8,281
write,337681,91,282
write,329157,68,283
write,304572,44,284
write,291635,96,285
write,240400571,30,286
write,393038,45,287
write,295100,93,288
write,312586,71,289
write,339619,97,290
write,313303,100,291
write,295659,84,292
write,311351,53,293
write,304690,61,294
write,291449,91,295
write,318905,93,296
write,306399,23,297
write,251645916,80,298
write,420296,75,299
write,407302,68,300
write,421255,20,301
write,331936,64,302
write,307433,30,303
write,298906,85,304
write,354285,11,305
write,296289,60,306
write,305471,48,307
write,291249,24,308
write,318818,24,309
write,311069,59,310
write,307550,99,311
write,260545268,39,312
write,324871,27,313
write,301898,24,314
write,288791,100,315
write,320019,12,316
write,304019,4,317
write,287826,78,318
write,309301,33,319
write,319085,64,320
write,306849,7,321
write,390907,39,322
write,240645474,51,323
write,362309,20,324
write,342188,78,325
write,293196,65,326
write,300933,1,327
write,322758,27,328
write,310139,67,329
write,303326,96,330
write,290791,54,331
write,291287,30,332
write,287174,7,333
write,308888,65,334
write,413141714,40,335
