write,3002927380,63,0
write,3002515673,36,1
write,3002685165,79,2
write,3002889658,97,3
write,3002495173,37,4
write,2006190827,1,5
write,2143806879,53,6
write,664676274,18,7
write,40894887,59,8
write,87997085,14,9
write,429492,65,10
write,376491,17,11
write,370803,24,12
write,389207,27,13
write,399114,60,14
write,395121,32,15
write,364625806,55,16
write,477667,95,17
write,364509,5,18
write,371258,2,19
write,375440,2,20
write,415740,18,21
write,322848,53,22
write,354996,37,23
write,364411,7,24
write,364423776,42,25
write,420774,76,26
write,384724,81,27
write,569858,87,28
write,360979,75,29
write,297871,93,30
write,316745,48,31
write,305378,62,32
write,355177,21,33
write,334245,59,34
write,338709,20,35
write,388644621,58,36
write,371184,3,37
write,354500,54,38
write,348249,76,39
write,341833,96,40
write,331025,29,41
write,354855,24,42
write,313352,58,43
write,353675,72,44
write,204808707,44,45
write,461256,36,46
write,311076,77,47
write,362760,75,48
write,327459,12,49
write,312617,28,50
write,347277,67,51
write,321507,56,52
write,342726,3,53
write,317372,33,54
write,313125,55,55
write,260741435,22,56
write,343127,33,57
write,305649,16,58
write,301319,30,59
write,317556,98,60
write,323213,83,61
write,295098,83,62
write,309739,12,63
write,313842,89,64
write,349641,5,65
write,277930,88,66
write,305896,64,67
write,264593273,93,68
write,326025,97,69
write,374125,59,70
write,337503,92,71
write,332642,62,72
write,322588,90,73
write,316390,96,74
write,297416,99,75
write,314770,17,76
write,303983,6,77
write,303136,17,78
write,252602922,70,79
write,376695,88,80
write,312062,31,81
write,335418,17,82
write,336329,56,83
write,355417,58,84
write,347115,7,85
write,314159,33,86
write,326810,67,87
write,300969,97,88
write,332051,67,89
write,264584885,54,90
write,375174,62,91
write,334807,68,92
write,324826,6,93
write,282053,63,94
write,333155,59,95
write,330717,89,96
write,346932,75,97
write,332020,55,98
write,313760,74,99
write,315899,76,100
write,236640241,69,101
write,343899,40,102
write,363229,64,103
write,329551,60,104
write,330813,88,105
write,311453,80,106
write,331920,51,107
write,322628,10,108
write,315002,1,109
write,349428,47,110
write,296264,17,111
write,312272313,80,112
write,393604,46,113
write,317317,64,114
write,328766,51,115
write,331305,23,116
write,317382,57,117
write,306766,26,118
write,302348,75,119
write,283953,69,120
write,316805,87,121
write,340811,23,122
write,331000,58,123
write,248499712,82,124
write,410700,60,125
write,290972,16,126
write,315787,56,127
write,313842,29,128
write,327628,40,129
write,346396,31,130
write,292364,72,131
write,334664,3,132
write,122536062,12,133
write,367461,77,134
write,338041,84,135
write,327202,69,136
write,303527,19,137
write,319180,34,138
write,292979,78,139
write,339560,39,140
write,188533248,64,141
write,332499,90,142
write,297706,63,143
write,302188,59,144
write,313247,98,145
write,290970,90,146
write,110357159,1,147
write,959071,23,148
write,295610,84,149
write,318898,32,150
write,347479,21,151
write,293396,47,152
write,313887,94,153
write,308186,5,154
write,336303,16,155
write,192579708,57,156
write,389985,31,157
write,311268,29,158
write,43620917,79,159
write,358601,12,160
write,388865,46,161
write,319023,25,162
write,314227,46,163
write,302375,44,164
write,313550,81,165
write,313876,62,166
write,319869,48,167
write,229192524,98,168
write,357212,37,169
write,302652,58,170
write,291767,46,171
write,299705,89,172
write,292616,48,173
write,338248,63,174
write,271649,40,175
write,328059,76,176
write,273335528,90,177
write,333966,62,178
write,317489,77,179
write,314079,30,180
write,310731,85,181
write,283289,11,182
