write,3004784338,75,0
write,3002989732,82,1
write,3002576141,71,2
write,3003138791,31,3
write,3002846786,63,4
write,3003278492,7,5
write,585109006,36,6
write,1309842504,99,7
write,1380716542,89,8
write,23376911,33,9
write,428243,89,10
write,433534,88,11
write,422081,96,12
write,400910,90,13
write,382587,9,14
write,425673,95,15
write,382928,70,16
write,410843,71,17
write,459205721,45,18
write,407084,44,19
write,409888,92,20
write,40826546,2,21
write,358255,12,22
write,322988,30,23
write,323598,54,24
write,327956,22,25
write,350902,90,26
write,290874,54,27
write,326279,39,28
write,396163,9,29
write,295239,60,30
write,265355681,40,31
write,416904,45,32
write,352734,84,33
write,330433,61,34
write,378944,20,35
write,316641,27,36
write,353289,40,37
write,350491,40,38
write,332735,99,39
write,160504971,26,40
write,369203,15,41
write,358201,20,42
write,320187,82,43
write,329541,21,44
write,398494,92,45
write,340314,47,46
write,323154,57,47
write,317803,35,48
write,345899,10,49
write,314311,18,50
write,364646107,92,51
write,318947,43,52
write,403763,76,53
write,329021,94,54
write,341026,80,55
write,341021,37,56
write,298344,48,57
write,342131,47,58
write,249271975,26,59
write,343927,55,60
write,345880,26,61
write,421889,98,62
write,322195,4,63
write,320537,99,64
write,336173,72,65
write,366549,70,66
write,295665,43,67
write,307163,68,68
write,341935,21,69
write,320643547,96,70
write,360623,69,71
write,337704,38,72
write,353418,28,73
write,298117,34,74
write,317332,6,75
write,325751,78,76
write,323736,97,77
write,318718,70,78
write,344822,17,79
write,325669,15,80
write,272646392,72,81
write,358421,58,82
write,406429,41,83
write,354798,56,84
write,338595,19,85
write,374225,63,86
write,314466,50,87
write,318895,3,88
write,321175,100,89
write,328246,98,90
write,176520148,72,91
write,392313,94,92
write,317458,18,93
write,558805,6,94
write,316231,84,95
write,301362,98,96
write,351345,63,97
write,333919,74,98
write,334230,4,99
write,294128,36,100
write,316575,69,101
write,288612078,80,102
write,358913,80,103
write,363268,69,104
write,305938,27,105
write,301104,80,106
write,299143,73,107
write,347596,80,108
write,308895,49,109
write,324966,60,110
write,327377,26,111
write,297448,66,112
write,226620031,20,113
write,384317,50,114
write,320450,78,115
write,335842,80,116
write,333575,62,117
write,168655255,54,118
write,375143,46,119
write,311110,97,120
write,315166,79,121
write,340807,71,122
write,369306,68,123
write,329893,9,124
write,336762,76,125
write,319513,41,126
write,287917,97,127
write,322313,9,128
write,252486712,33,129
write,359912,20,130
write,323121,1,131
write,318747,18,132
write,363265,4,133
write,302725,58,134
write,338706,10,135
write,314525,54,136
write,316334,16,137
write,290146,39,138
write,296998,57,139
write,272371121,71,140
write,458735,45,141
write,319681,73,142
write,338895,47,143
write,313418,56,144
write,309210,21,145
write,286559,22,146
write,319358,10,147
write,309780,45,148
write,328619,40,149
write,279701,49,150
write,333965,47,151
write,249457293,20,152
write,366972,43,153
write,349112,66,154
write,304155,67,155
write,316883,45,156
write,299858,29,157
write,303648,77,158
write,306658,7,159
write,311539,81,160
write,248581205,72,161
write,338302,74,162
write,335990,32,163
write,301370,80,164
write,306208,70,165
write,331042,74,166
write,339892,57,167
write,301541,1,168
write,304120,53,169
write,340524,18,170
write,330540,47,171
write,291750737,65,172
write,355747,20,173
write,12472506,65,174
write,353645,40,175
write,320443,26,176
write,330751,43,177
write,314285,73,178
write,327121,44,179
write,308241,18,180
write,318407,12,181
write,303609,24,182
write,333166,48,183
write,296621,68,184
write,298415,21,185
write,284468665,57,186
write,325243,20,187
write,312985,8,188
write,319396,63,189
write,300753,98,190
write,300750,56,191
write,304662,11,192
write,291813,95,193
write,366124,49,194
write,291654,93,195
write,295681,80,196
write,324480,97,197
write,324650161,97,198
