write,3003311723,31,0
write,3003329940,57,1
write,3002691610,79,2
write,3003061662,89,3
write,3003549784,9,4
write,2016336914,93,5
write,2659308938,39,6
write,296224091,76,7
write,409911,88,8
write,406872,13,9
write,448874,15,10
write,411184,22,11
write,76254203,44,12
write,735800,23,13
write,370016,16,14
write,369504,93,15
write,366552,51,16
write,412159,23,17
write,338997,55,18
write,377140,9,19
write,384337,56,20
write,371264,39,21
write,264633925,34,22
write,411402,40,23
write,392337,24,24
write,360519,57,25
write,357597,99,26
write,421328,16,27
write,358896,21,28
write,365705,59,29
write,338490,78,30
write,434047,25,31
write,257920260,38,32
write,386610,8,33
write,305605,98,34
write,373354,38,35
write,328578,90,36
write,336467,94,37
write,307137,83,38
write,228716646,71,39
write,318031,42,40
write,335464,2,41
write,319102,18,42
write,337729,85,43
write,317906,14,44
write,331441,62,45
write,332928,12,46
write,326918,73,47
write,334166,13,48
write,216679584,39,49
write,388747,45,50
write,343250,50,51
write,352144,41,52
write,338916,66,53
write,316824,67,54
write,443308,89,55
write,309028,81,56
write,367903,45,57
write,288908,28,58
write,317188,7,59
write,188565907,14,60
write,346416,41,61
write,305609,31,62
write,331853,89,63
write,314776,100,64
write,306410,51,65
write,323872,64,66
write,328466,39,67
write,281660,38,68
write,322401,91,69
write,297127,88,70
write,177045364,5,71
write,340085,8,72
write,371967,71,73
write,304829,13,74
write,316792,26,75
write,312290,67,76
write,309655,19,77
write,321841,57,78
write,313097,49,79
write,294061,24,80
write,201688550,93,81
write,403955,96,82
write,31384614,11,83
write,368456,71,84
write,299337,78,85
write,313560,14,86
write,303134,77,87
write,350320,80,88
write,310266,3,89
write,157211685,72,90
write,406343,96,91
write,314716,72,92
write,286278,21,93
write,292583,11,94
write,326711,20,95
write,503617,21,96
write,367379,22,97
write,320403,57,98
write,318192,32,99
write,212569529,73,100
write,431713,99,101
write,318597,39,102
write,359636,25,103
write,341251,5,104
write,297137,94,105
write,304730,68,106
write,348583,73,107
write,337174,1,108
write,329761,96,109
write,314183,47,110
write,128746721,72,111
write,356906,90,112
write,326068,56,113
write,307515,66,114
write,323581,9,115
write,331333,52,116
write,306479,4,117
write,306749,92,118
write,308480,42,119
write,294313,49,120
write,293454,43,121
write,268409797,48,122
write,422609,80,123
write,337516,84,124
write,343438,6,125
write,327234,51,126
write,339220,48,127
write,305339,7,128
write,352810,81,129
write,281241,14,130
write,297619,83,131
write,305873,71,132
write,347457,2,133
write,256133112,59,134
write,414303,77,135
write,318956,81,136
write,303549,42,137
write,328513,82,138
write,300994,68,139
write,340166,47,140
write,301719,43,141
write,351791,83,142
write,328804,93,143
write,295125,88,144
write,320499,15,145
write,248407640,44,146
write,375072,50,147
write,315479,91,148
write,321295,18,149
write,311983,50,150
write,303662,68,151
write,325625,99,152
write,309567,70,153
write,315268,49,154
write,344840,46,155
write,295321,6,156
write,320613,69,157
write,342657126,50,158
write,366234,2,159
write,307691,93,160
write,372122,85,161
write,283483,68,162
write,44533297,72,163
write,349073,59,164
write,298336,23,165
write,295303,83,166
write,337263,91,167
write,297598,30,168
write,313431,75,169
write,323199,83,170
write,300520,59,171
write,316481,65,172
write,1063204,85,173
write,335977,44,174
write,320019,77,175
write,308104,31,176
write,310982,75,177
write,300207,47,178
write,329914,41,179
write,332808,40,180
write,308864,32,181
write,290955,19,182
write,310947,85,183
write,312816,43,184
write,439938210,69,185
write,364100,83,186
write,320989,28,187
write,285992,69,188
write,327570,55,189
write,309649,45,190
write,298632,91,191
write,286607,70,192
write,336315,21,193
write,329439,71,194
write,311803,7,195
write,291220,6,196
write,335335,25,197
write,400613939,22,198
write,380390,70,199
write,307362,59,200
write,514292,68,201
write,286426,57,202
write,289398,29,203
write,309391,40,204
write,284293,56,205
write,290319,87,206
write,308681,16,207
write,288555,57,208
write,208398985,19,209
write,362271,82,210
write,334713,7,211
write,312513,35,212
write,315038,22,213
write,319360,44,214
write,307078,10,215
write,322191,12,216
write,303014,41,217
write,286102,80,218
write,309587,6,219
write,316647,56,220
write,256514424,63,221
write,367169,97,222
write,341124,34,223
write,320985,79,224
write,311423,9,225
write,288277,75,226
write,295967,18,227
write,284289,31,228
write,329701,46,229
write,285582,80,230
write,298486,96,231
write,292478,89,232
write,240561239,78,233
write,375843,41,234
write,305051,73,235
write,318038,35,236
write,318425,48,237
write,323338,78,238
write,322262,19,239
write,317571,5,240
write,310820,19,241
write,301865,70,242
write,294120,59,243
write,323304,37,244
write,192765493,79,245
write,332174,23,246
write,330696,12,247
write,340620,30,248
write,346361,57,249
write,22531679,58,250
write,345614,97,251
write,270335,62,252
write,336570,15,253
write,342087,9,254
write,314117,79,255
write,305856,72,256
write,314970,18,257
write,287587,48,258
write,319305,62,259
write,299207,22,260
write,236556788,9,261
write,336071,2,262
write,299808,45,263
write,316859,32,264
write,324593,42,265
write,297337,85,266
write,291660,68,267
write,306095,73,268
write,334316,27,269
write,300366,3,270
write,315863,55,271
write,297288,85,272
write,208613000,6,273
write,342737,13,274
write,323394,15,275
write,292304,79,276
write,302880,78,277
write,299548,71,278
write,349136,35,279
write,318662,78,280
write,298047,33,281
write,322709,77,282
write,303207,89,283
write,385768,78,284
write,318004,17,285
write,315157,28,286
write,326287,81,287
write,305632,95,288
write,357019,87,289
write,293566,66,290
write,305345,85,291
write,302151,4,292
write,294772,62,293
write,315122,26,294
write,268553981,17,295
write,314115,72,296
write,295168,91,297
write,515968,56,298
write,328204,92,299
write,368978,8,300
write,349524,63,301
write,319220,71,302
write,366194,38,303
write,286883,28,304
write,216501583,8,305
write,403586,43,306
write,295233,2,307
write,336750,59,308
write,296378,84,309
write,284264,2,310
write,138217055,20,311
write,390407,89,312
write,309453,84,313
write,329246,60,314
write,285386,66,315
write,287177,10,316
write,284811,83,317
write,305434,98,318
write,322599,99,319
write,315459,64,320
write,362427,49,321
write,306974,4,322
write,217592493,47,323
write,374193,78,324
write,307751,90,325
write,291590,17,326
write,292104,44,327
write,295530,35,328
write,322722,52,329
write,282220,97,330
write,291451,38,331
write,164748256,53,332
write,339925,67,333
write,300765,38,334
write,302006,99,335
write,283504,6,336
write,307925,83,337
write,334767,6,338
write,323905,33,339
write,300331,71,340
write,334343,99,341
write,287163,11,342
write,188513820,40,343
write,402988,51,344
write,310649,40,345
write,321895,71,346
