write,3003729074,28,0
write,3003489470,58,1
write,3003293201,95,2
write,3002874182,36,3
write,3003456546,76,4
write,2223913067,90,5
write,2730691815,41,6
write,113200821,32,7
write,415191,87,8
write,396538,14,9
write,392578,96,10
write,356815,15,11
write,180885077,8,12
write,437762,59,13
write,385478,27,14
write,378063,79,15
write,354101,45,16
write,408333,24,17
write,359770,7,18
write,225529574,73,19
write,448055,8,20
write,402001,60,21
write,357551,9,22
write,367322,17,23
write,409476,17,24
write,371153,84,25
write,414571,6,26
write,426884,97,27
write,236622926,4,28
write,351876,91,29
write,304719,60,30
write,336857,97,31
write,305622,60,32
write,352430,13,33
write,300232,19,34
write,363957,4,35
write,326398,12,36
write,307877,16,37
write,298652,23,38
write,264601383,80,39
write,449138,21,40
write,376728,97,41
write,305816,71,42
write,349258,23,43
write,343819,7,44
write,324888,43,45
write,343499,100,46
write,318186,32,47
write,314476,42,48
write,279456,36,49
write,228678667,20,50
write,391634,69,51
write,349487,66,52
write,323742,69,53
write,320799,68,54
write,350980,52,55
write,291671,7,56
write,321353,73,57
write,293045,38,58
write,329168,57,59
write,296144,92,60
write,279804322,30,61
write,96482415,94,62
write,430544,33,63
write,314904,88,64
write,359784,31,65
write,304738,57,66
write,340522,63,67
write,315801,62,68
write,280406,31,69
write,278981,91,70
write,326460,20,71
write,296147,77,72
write,299205,28,73
write,180566836,60,74
write,357053,21,75
write,328021,89,76
write,286966,67,77
write,293678,82,78
write,311139,29,79
write,311687,78,80
write,322448,65,81
write,336656,38,82
write,360372,3,83
write,298857,28,84
write,286060,71,85
write,196650854,62,86
write,322943,40,87
write,369722,94,88
write,324865,20,89
write,353135,66,90
write,331178,16,91
write,326715,33,92
write,300969,96,93
write,295792,77,94
write,353349,53,95
write,292318,98,96
write,352761168,15,97
write,330751,11,98
write,336305,48,99
write,280962,87,100
write,288353,62,101
write,307963,22,102
write,310121,38,103
write,292389,81,104
write,316967,22,105
write,312567,28,106
write,322538,13,107
write,228594748,26,108
write,323503,87,109
write,324522,62,110
write,329453,18,111
write,294361,99,112
write,297341,58,113
write,296090,68,114
write,303740,54,115
write,312728,43,116
write,306414,5,117
write,173097335,27,118
write,315538,54,119
write,304574,65,120
write,305577,84,121
write,337924,11,122
write,281423,97,123
write,289968,78,124
write,301869,65,125
write,293144,12,126
write,328457,91,127
write,300671,94,128
write,331617,59,129
write,232293314,58,130
write,381642,55,131
write,315010,71,132
write,322595,64,133
write,314988,72,134
write,331421,95,135
write,290400,57,136
write,297469,66,137
write,291953,70,138
write,306967,6,139
write,364256,55,140
write,293230,40,141
write,173671158,86,142
write,342221,25,143
write,325311,58,144
write,309952,41,145
write,280979,50,146
write,319414,65,147
write,297459,76,148
write,295829,77,149
write,192368967,53,150
write,363462,1,151
write,336496,56,152
write,302227,70,153
write,351659,35,154
write,290718,16,155
write,307587,75,156
write,290708,57,157
write,278390,80,158
write,307016,38,159
write,290264,29,160
write,333827,61,161
write,284414,15,162
write,240004034,82,163
write,40463608,30,164
write,290875,12,165
write,298067,100,166
write,293639,95,167
write,310372,4,168
write,302443,66,169
write,303144,49,170
write,302206,88,171
write,320643,70,172
write,319215,87,173
write,295132,88,174
write,309150,89,175
write,314616377,6,176
write,345199,83,177
write,317408,22,178
write,337606,15,179
write,294600,59,180
write,93111016,89,181
write,336156,99,182
write,313077,14,183
write,316354,17,184
write,287891,6,185
write,304063,36,186
write,290778,4,187
write,295091,14,188
write,293146,18,189
write,289198,93,190
write,208468025,96,191
write,373630,31,192
write,373342,9,193
write,298608,100,194
write,313963,44,195
write,284617,34,196
write,336445,29,197
write,319791,15,198
write,333855,80,199
write,279817,68,200
write,342282,97,201
write,289794,42,202
write,240496229,41,203
write,343420,17,204
write,309255,40,205
write,315649,58,206
write,305409,23,207
write,289609,57,208
write,334623,53,209
write,291746,94,210
write,311723,80,211
write,288816,9,212
write,290390,14,213
write,300501,13,214
write,240508937,26,215
write,329446,35,216
write,286079,3,217
write,330372,54,218
write,290561,97,219
write,300446,63,220
write,285649,32,221
write,274981,5,222
write,337842,73,223
write,290628,64,224
write,338319,13,225
write,276000,8,226
write,292537202,35,227
write,363141,12,228
write,311467,53,229
write,285925,77,230
write,316025,59,231
write,287530,55,232
write,320935,17,233
write,321689,18,234
write,289404,58,235
write,282432,79,236
write,314724,86,237
write,315539,37,238
write,268497180,99,239
write,370495,32,240
write,318550,3,241
write,320880,21,242
write,283167,2,243
write,333863,33,244
write,410182,46,245
write,285469,97,246
write,278490,98,247
write,125374372,19,248
write,363180,95,249
write,322063,45,250
write,314174,36,251
write,279061,22,252
write,337154,62,253
write,324668,83,254
write,311239,45,255
write,294572,89,256
write,334479,70,257
write,280453,18,258
write,323276,100,259
write,279744573,43,260
write,32451808,32,261
write,387606,17,262
write,305740,18,263
write,318936,65,264
write,315526,85,265
write,286897,93,266
write,292440,51,267
write,319427,38,268
write,328503,31,269
write,304270,85,270
write,312898,46,271
write,262249,21,272
write,290438,97,273
write,304561846,53,274
write,300958,24,275
write,310550,36,276
write,292145,51,277
write,298767,95,278
write,327348,47,279
write,332741,9,280
write,274398,88,281
write,315272,51,282
write,307041,64,283
write,294967,23,284
write,282330,28,285
write,184543639,24,286
write,363962,60,287
write,286778,10,288
