write,3004361410,91,0
write,3002592352,30,1
write,3003128381,24,2
write,3002608762,17,3
write,3003301024,78,4
write,3003104788,62,5
write,702021444,64,6
write,2725538888,44,7
write,47479702,99,8
write,412399,45,9
write,456968,35,10
write,386514,12,11
write,365193,26,12
write,428395,11,13
write,389036,10,14
write,362985,60,15
write,380859571,31,16
write,426034,60,17
write,27489336,39,18
write,417925,97,19
write,417235,1,20
write,440310,50,21
write,382258,32,22
write,363853,68,23
write,367384,65,24
write,153577309,35,25
write,354877,90,26
write,396732,57,27
write,469084,7,28
write,392166,29,29
write,137812250,78,30
write,392352,67,31
write,390884,78,32
write,321822,66,33
write,362150,26,34
write,323941,37,35
write,323780,50,36
write,320491,33,37
write,332234,62,38
write,298836,25,39
write,329830,96,40
write,280964483,24,41
write,427622,87,42
write,333122,11,43
write,349559,23,44
write,370381,12,45
write,340536,86,46
write,317191,2,47
write,323358,57,48
write,288926,22,49
write,176883199,60,50
write,358647,28,51
write,337945,50,52
write,393176,68,53
write,293878,1,54
write,334661,96,55
write,301524,79,56
write,324391,9,57
write,328512,6,58
write,235336787,15,59
write,350839,62,60
write,367378,49,61
write,410406,71,62
write,323559,35,63
write,140524138,38,64
write,353638,98,65
write,376875,87,66
write,302732,75,67
write,353534,35,68
write,67364361,52,69
write,393472,72,70
write,347153,13,71
write,313787,32,72
write,289835,40,73
write,331919,57,74
write,324255,78,75
write,302830,98,76
write,314915,94,77
write,442936,31,78
write,325477,91,79
write,318784,33,80
write,322833,14,81
write,75608719,43,82
write,355406,86,83
write,361775,78,84
write,328162,28,85
write,309900,35,86
write,314525,42,87
write,286689,79,88
write,362111,48,89
write,194703859,61,90
write,21660569,6,91
write,439814,88,92
write,336556,94,93
write,316090,28,94
write,307987,30,95
write,351937,69,96
write,312455,10,97
write,336583,98,98
write,285684,15,99
write,338978,8,100
write,288679,94,101
write,319470,20,102
write,252572273,75,103
write,393487,67,104
write,309774,69,105
write,311016,10,106
write,337383,38,107
write,344541,58,108
write,307567,95,109
write,314730,49,110
write,313497,50,111
write,343304,2,112
write,292913,51,113
write,224508237,97,114
write,346809,8,115
write,330395,19,116
write,325688,88,117
write,313500,3,118
write,311491,48,119
write,297016,71,120
write,305779,31,121
write,365996,89,122
write,279072,96,123
write,357030,65,124
write,224665912,23,125
write,374144,64,126
write,288587,36,127
write,389485,9,128
write,316770,86,129
write,372220,53,130
write,324780,96,131
write,321686,94,132
write,279320,53,133
write,316627,15,134
write,329040,14,135
write,243893211,12,136
write,393514,54,137
write,339191,26,138
write,292710,22,139
write,296734,11,140
write,344748,82,141
write,311181,4,142
write,358834,46,143
write,290013,34,144
write,328932,87,145
write,307591,92,146
write,313087,14,147
write,297836,36,148
write,260590441,65,149
write,417048,14,150
write,357433,29,151
write,333227,96,152
write,341557,57,153
write,312013,56,154
write,325824,6,155
write,303231,92,156
write,298637,77,157
write,289381519,10,158
write,342892,95,159
write,348951,48,160
write,317795,81,161
write,336109,84,162
write,291577,56,163
write,308243,73,164
write,339228,69,165
write,293044,100,166
write,293442,69,167
write,357640,84,168
write,197590116,33,169
write,362438,75,170
write,323886,69,171
write,296709,58,172
write,322716,38,173
write,282489,86,174
write,326917,24,175
write,316262,30,176
write,274345,58,177
write,236598573,72,178
write,371238,84,179
write,321912,68,180
write,314320,77,181
write,313515,39,182
write,296426,29,183
write,314856,42,184
write,319421,41,185
write,322443,61,186
write,300625,38,187
write,330966,10,188
write,225527710,98,189
write,388590,28,190
write,288695,91,191
write,307461,85,192
write,302088,44,193
write,353159,1,194
write,325558,77,195
write,339530,96,196
write,200604303,77,197
write,1143289,99,198
write,381760,29,199
write,303114,49,200
write,295681,29,201
write,317734,63,202
write,141269711,22,203
write,401386,51,204
write,313973,10,205
write,319353,12,206
write,318056,39,207
write,298745,87,208
write,312304,41,209
write,126461788,34,210
write,308312,39,211
write,333154,32,212
write,293450,97,213
write,295293,87,214
write,342708,5,215
write,289832,76,216
write,312048,38,217
write,292377,3,218
write,306297,89,219
write,361452,47,220
write,245633405,81,221
write,317293,69,222
write,293003,61,223
write,383575,6,224
write,302420,71,225
write,328188,42,226
write,290103,77,227
write,295100,41,228
write,148354439,100,229
write,44393429,21,230
write,337553,45,231
write,305017,25,232
write,321151,36,233
write,286255,31,234
write,304614,69,235
write,288972,58,236
write,294999,36,237
write,309342,1,238
write,311661,97,239
write,328458,24,240
write,283932,9,241
write,216580085,79,242
write,344203,1,243
write,291928,25,244
write,335969,74,245
write,314033,18,246
write,316369,31,247
write,295135,73,248
write,304603,33,249
write,355366,71,250
write,298971,57,251
write,337224,41,252
write,228408582,87,253
write,339780,22,254
write,329939,7,255
write,325580,42,256
write,301329,29,257
write,354545,82,258
write,290313,22,259
write,317437,7,260
write,157775305,32,261
write,442198,41,262
write,332802,100,263
write,308664,83,264
write,323222,44,265
write,304190,26,266
write,324452,80,267
write,288708,93,268
write,324231,92,269
write,313936,79,270
write,301837,58,271
write,285702,74,272
write,188522010,34,273
write,343721,40,274
write,43451068,88,275
write,353132,10,276
write,306906,60,277
write,316136,29,278
write,302884,48,279
write,296707,37,280
write,309939,96,281
write,288928,25,282
write,298530,40,283
write,295470,67,284
write,293907,43,285
write,291342,55,286
write,224493783,2,287
write,384833,49,288
write,292578,34,289
write,355540,9,290
write,291220,50,291
write,291448,25,292
write,289066,11,293
write,276614,23,294
write,297818,40,295
write,294807,28,296
write,201537066,43,297
write,318114,93,298
write,313325,52,299
write,320147,65,300
write,311908,50,301
write,322793,19,302
write,292014,42,303
write,293718,14,304
write,307999,42,305
write,303879,100,306
write,294668,98,307
write,168561316,71,308
write,371682,37,309
write,304778,16,310
write,311598,98,311
write,312671,79,312
write,301483,44,313
write,348148,62,314
write,309901,47,315
write,300437,30,316
write,298307,85,317
write,205074545,95,318
write,345580,70,319
write,316690,45,320
write,323778,77,321
write,358143,89,322
write,317215,97,323
write,328977,55,324
write,322900,36,325
write,318723,56,326
write,302100,73,327
write,299275,84,328
write,288467,72,329
write,403519,22,330
write,303672,65,331
write,287098,66,332
write,352842,47,333
