write,3008326172,18,0
write,3002801599,71,1
write,3003456175,46,2
write,3002577308,99,3
write,3003164542,63,4
write,3003372572,13,5
write,493352731,75,6
write,2662537412,9,7
write,341683728,63,8
write,56861431,50,9
write,421414,76,10
write,412443,33,11
write,361041,81,12
write,416041,54,13
write,375294,11,14
write,353580,59,15
write,375065,77,16
write,248841398,41,17
write,375179,89,18
write,324520,97,19
write,405931,59,20
write,428384,24,21
write,296250,11,22
write,334024,19,23
write,350532,57,24
write,365421,1,25
write,336206,3,26
write,334423,5,27
write,285124646,75,28
write,401705,72,29
write,306730,95,30
write,310339,80,31
write,360849,3,32
write,331489,12,33
write,394740,96,34
write,314721,89,35
write,371235,58,36
write,232699790,41,37
write,358334,88,38
write,337958,28,39
write,352213,98,40
write,303801,81,41
write,305195,95,42
write,329188,96,43
write,339098,50,44
write,314104,72,45
write,357529,91,46
write,299334,46,47
write,316881563,37,48
write,349519,96,49
write,327840,12,50
write,334229,56,51
write,337326,24,52
write,360230,16,53
write,327792,31,54
write,327018,85,55
write,330646,22,56
write,306713,54,57
write,252604054,38,58
write,325335,40,59
write,379387,91,60
write,351297,43,61
write,307532,76,62
write,307875,7,63
write,334560,72,64
write,338985,96,65
write,323529,28,66
write,304185,21,67
write,367736,48,68
write,184413977,49,69
write,345419,41,70
write,356464,68,71
write,345339,98,72
write,309434,90,73
write,335718,96,74
write,319526,90,75
write,298807,29,76
write,321618,81,77
write,309200,65,78
write,305851,20,79
write,240426502,38,80
write,403601,41,81
write,332071,18,82
write,343329,17,83
write,369413,43,84
write,304433,79,85
write,305321,69,86
write,303532,47,87
write,306299,55,88
write,314041,59,89
write,304312,16,90
write,316261,43,91
write,224797594,66,92
write,344762,98,93
write,396247,2,94
write,363206,18,95
write,315569,28,96
write,332775,10,97
write,372958,48,98
write,290129,60,99
write,228730997,41,100
write,375007,92,101
write,330952,25,102
write,321558,99,103
write,338487,65,104
write,357188,25,105
write,298672,72,106
write,328709,23,107
write,323432,98,108
write,335611,52,109
write,344683,51,110
write,323295,45,111
write,313530,18,112
write,256166270,39,113
write,433592,77,114
write,335016,17,115
write,352181,86,116
write,321702,100,117
write,313176,22,118
write,299625,25,119
write,329543,72,120
write,325787,1,121
write,333872,48,122
write,302490,45,123
write,360225,2,124
write,232604456,51,125
write,334768,7,126
write,311138,63,127
write,451526,84,128
write,315534,2,129
write,466761,65,130
write,301372,27,131
write,316549,93,132
write,596180,64,133
write,212606509,7,134
write,372002,21,135
write,311829,96,136
write,306755,61,137
write,309595,44,138
write,295824,48,139
write,311758,7,140
write,360657,49,141
write,290634,4,142
write,296299,99,143
write,314492,88,144
write,316182,89,145
write,277425587,45,146
write,355674,41,147
write,338269,100,148
write,305712,28,149
write,319263,33,150
write,317060,15,151
write,292101,25,152
write,330867,57,153
write,334062,68,154
write,220569221,34,155
write,365718,96,156
write,316568,31,157
write,306989,73,158
write,301008,37,159
write,357845,75,160
write,316752,27,161
write,355651,69,162
write,301012,8,163
write,323127,6,164
write,308700,87,165
write,264522144,82,166
write,327118,42,167
write,340069,88,168
write,317699,3,169
write,307153,4,170
write,301220,100,171
write,314718,12,172
write,313066,74,173
write,311940,19,174
write,360797,93,175
write,318469,79,176
write,268692222,73,177
write,351655,85,178
write,331264,13,179
write,305740,51,180
write,313306,83,181
write,301954,14,182
write,370055,80,183
write,309025,36,184
write,346220,62,185
write,342976,14,186
write,308103,99,187
write,299875124,9,188
write,52955838,6,189
write,414396,82,190
write,299048,67,191
write,315155,29,192
write,326091,34,193
write,405786,56,194
write,298930,89,195
write,327166,63,196
write,317404,84,197
write,332836,73,198
write,200493312,91,199
write,355490,30,200
write,323083,36,201
write,377748,88,202
write,293856,70,203
write,291112,65,204
write,305025,33,205
write,286931,92,206
write,290404,72,207
write,293449,80,208
write,286799,15,209
write,309790,99,210
write,268408814,33,211
write,477577,29,212
write,329725,88,213
write,295670,54,214
write,336247,76,215
write,303925,67,216
write,314538,4,217
write,292311,17,218
write,321854,24,219
write,339074,78,220
write,189271276,53,221
write,300729,68,222
write,307920,93,223
write,334449,85,224
write,339964,28,225
write,332276,5,226
write,280432,1,227
write,293470,57,228
write,325819,44,229
write,328871,1,230
write,290116,22,231
write,276515053,31,232
write,363391,57,233
write,293015,62,234
write,335546,32,235
write,311088,38,236
write,303053,56,237
write,292759,48,238
write,304279,31,239
write,312395,64,240
write,300997,42,241
write,289002,42,242
write,313384,77,243
write,228470511,47,244
write,356837,72,245
write,297123,26,246
write,313495,28,247
write,291685,83,248
write,292241,64,249
write,375699,36,250
write,293182,47,251
write,338753,1,252
write,319521,68,253
write,316137,38,254
write,322225,46,255
write,256696775,99,256
write,328025,75,257
write,356406,41,258
write,302370,87,259
write,343084,37,260
write,308255,81,261
write,318369,75,262
write,301977,46,263
write,293412,91,264
write,306694,53,265
write,319466,33,266
write,256525423,79,267
write,310119,41,268
write,333521,47,269
write,388618,36,270
write,302559,11,271
write,308846,77,272
write,315466,75,273
write,296290,14,274
write,311596,21,275
write,330153,72,276
write,293071,5,277
write,282333,74,278
write,264677362,98,279
write,337987,60,280
write,327429,74,281
write,315486,91,282
write,341649,24,283
write,296848,69,284
write,289322,79,285
write,284072,25,286
write,310601,84,287
write,298042,72,288
write,296470,1,289
write,216504159,42,290
write,320420,87,291
write,323119,86,292
write,308271,18,293
write,304491,76,294
write,299759,53,295
write,290145,58,296
write,297942,48,297
write,288840,84,298
write,296291,67,299
write,325183,24,300
write,338487,26,301
write,268775203,81,302
write,352058,99,303
write,341045,96,304
write,312221,64,305
write,313979,36,306
write,329257,71,307
write,283939,81,308
write,316034,2,309
write,309147,13,310
write,282539,80,311
