write,3004572615,53,0
write,3003251451,28,1
write,3002861109,35,2
write,3002076823,69,3
write,3002400648,71,4
write,2134568379,35,5
write,997924373,73,6
write,1967529714,82,7
write,91611082,12,8
write,437045,66,9
write,363435,5,10
write,381071,3,11
write,377744,92,12
write,397366,86,13
write,170184660,38,14
write,401343,71,15
write,380941,23,16
write,414345,85,17
write,348912,57,18
write,364194,44,19
write,392594,53,20
write,396397,38,21
write,353880,79,22
write,181635005,58,23
write,430496,80,24
write,437503,95,25
write,343213,85,26
write,413659,29,27
write,61877705,29,28
write,410514,21,29
write,343901,73,30
write,376307,68,31
write,388736,23,32
write,401432,2,33
write,380908,89,34
write,367764,66,35
write,280610935,21,36
write,406975,25,37
write,319632,52,38
write,314193,12,39
write,315156,91,40
write,341923,42,41
write,326525,74,42
write,339580,78,43
write,347022,93,44
write,319504,25,45
write,359874,35,46
write,198083170,47,47
write,375692,21,48
write,331599,86,49
write,325173,96,50
write,324831,7,51
write,36419179,93,52
write,148018964,23,53
write,68639037,26,54
write,417015,1,55
write,325432,69,56
write,332423,15,57
write,310889,19,58
write,299532,25,59
write,313606,45,60
write,433840,43,61
write,331609,71,62
write,340364,58,63
write,342082,76,64
write,256658011,40,65
write,305929,38,66
write,369030,85,67
write,345099,37,68
write,272662,61,69
write,325584,53,70
write,337769,26,71
write,311042,36,72
write,285065,4,73
write,294843,84,74
write,308674,28,75
write,224447889,56,76
write,365510,38,77
write,324611,23,78
write,330662,23,79
write,349384,41,80
write,317237,14,81
write,331145,55,82
write,313677,1,83
write,347910,84,84
write,309814,86,85
write,291297,59,86
write,332282,58,87
write,256550363,31,88
write,370760,13,89
write,318201,47,90
write,383365,74,91
write,337225,87,92
write,318620,31,93
write,308824,61,94
write,308527,16,95
write,325989,11,96
write,373175,65,97
write,309877,29,98
write,320581217,87,99
write,355715,100,100
write,321120,3,101
write,316513,99,102
write,314442,51,103
write,329417,82,104
write,342450,88,105
write,293748,16,106
write,338440,32,107
write,328121,35,108
write,309205,14,109
write,264551801,9,110
write,343978,70,111
write,304934,69,112
write,303866,7,113
write,313842,34,114
write,301739,83,115
write,334876,27,116
write,303333,9,117
write,294564,48,118
write,296768,35,119
write,135100426,83,120
write,373874,43,121
write,310607,66,122
write,323609,33,123
write,294683,86,124
write,112490438,91,125
write,409321,13,126
write,381295,45,127
write,400495,66,128
write,314072,1,129
write,324248,26,130
write,299138,51,131
write,307001,2,132
write,312576,82,133
write,320997,66,134
write,301937,55,135
write,297673,26,136
write,206950044,16,137
write,356520,82,138
write,314457,7,139
write,169624693,90,140
write,403519,37,141
write,321777,34,142
write,326488,44,143
write,326516,81,144
write,321851,76,145
write,300195,94,146
write,328800,8,147
write,316715,38,148
write,212423833,65,149
write,346217,57,150
write,324235,43,151
write,293801,13,152
write,280100,69,153
write,286880,77,154
write,345637,43,155
write,294134,97,156
write,272064,37,157
write,298318,46,158
write,308704,36,159
write,311585,23,160
write,268569969,37,161
write,350513,27,162
write,308781,51,163
write,313406,49,164
write,346239,5,165
write,304371,25,166
write,308358,25,167
write,307069,12,168
write,336076,37,169
write,306875,8,170
write,308735,88,171
write,292515998,67,172
write,409949,100,173
write,329808,92,174
write,315051,12,175
write,346534,84,176
write,316149,20,177
write,294578,42,178
write,310180,40,179
write,328787,27,180
write,334318,48,181
write,303687,4,182
write,310998,75,183
write,252436165,2,184
write,408578,51,185
write,314234,37,186
write,298262,57,187
write,301419,31,188
write,314651,50,189
write,316235,95,190
write,296841,86,191
write,300402,20,192
write,432466,99,193
write,282549,19,194
write,292482047,66,195
write,404724,26,196
write,330687,43,197
write,327653,82,198
write,329865,12,199
write,364854,38,200
write,334477,49,201
write,305607,39,202
write,290376,1,203
write,299915,85,204
write,321452,51,205
write,317786,14,206
write,300539453,80,207
write,324503,49,208
write,342427,24,209
write,323005,13,210
write,310252,1,211
write,320213,28,212
write,295614,55,213
write,287287,33,214
write,345989,49,215
write,299273,82,216
write,320918,58,217
write,264656121,63,218
write,386250,70,219
write,329940,36,220
write,305020,53,221
write,293616,64,222
write,285867,11,223
write,292350,45,224
write,380735,51,225
write,299835,79,226
write,288899,20,227
write,318297,12,228
write,275840,61,229
write,272493945,87,230
write,316763,89,231
write,302892,7,232
write,335672,35,233
write,282594,100,234
write,311631,82,235
write,298617,81,236
write,318272,15,237
write,334089,54,238
write,292970,22,239
write,324893,99,240
write,285105,19,241
write,260530045,29,242
write,326799,1,243
write,387740,16,244
write,340724,84,245
write,306908,54,246
write,312025,65,247
write,291841,75,248
write,304255,74,249
write,357952,78,250
write,349990,26,251
