write,3004182364,44,0
write,3003070765,88,1
write,3003410759,5,2
write,3002319693,49,3
write,3003465979,67,4
write,3002598463,1,5
write,1751376446,42,6
write,1100862506,34,7
write,192591305,72,8
write,456389,41,9
write,385313,91,10
write,400096,50,11
write,96291310,54,12
write,450576,6,13
write,59706294,11,14
write,444209,14,15
write,361149,90,16
write,408752,51,17
write,366140,8,18
write,362410,45,19
write,381791,76,20
write,386699,69,21
write,421688,26,22
write,309141877,94,23
write,394615,100,24
write,394349,48,25
write,360955,99,26
write,385765,99,27
write,405478,68,28
write,354780,13,29
write,374524,36,30
write,350396,14,31
write,379408,14,32
write,409819,7,33
write,52694088,95,34
write,325955,97,35
write,362407,17,36
write,344047,93,37
write,287889,71,38
write,323439,56,39
write,335423,96,40
write,298919,94,41
write,360820,21,42
write,296942,26,43
write,349080,74,44
write,197237408,57,45
write,347056,96,46
write,317322,59,47
write,336139,83,48
write,291996,92,49
write,304525,43,50
write,307918,9,51
write,400122,77,52
write,328470,3,53
write,196681089,3,54
write,340394,81,55
write,34796647,98,56
write,4395007,7,57
write,396244,43,58
write,316414,39,59
write,354102,51,60
write,312455,29,61
write,324538,16,62
write,320999,42,63
write,333192,8,64
write,300326,13,65
write,323858,1,66
write,310122,8,67
write,350830,7,68
write,260563011,63,69
write,342466,84,70
write,358828,47,71
write,338887,90,72
write,298197,39,73
write,343990,36,74
write,305522,49,75
write,318320,62,76
write,316224,60,77
write,312044,61,78
write,307745,17,79
write,180507066,40,80
write,382865,45,81
write,319467,54,82
write,71500586,97,83
write,416143,79,84
write,342998,56,85
write,332739,76,86
write,305497,1,87
write,285120,81,88
write,338126,41,89
write,298103,31,90
write,330489,27,91
write,307709,85,92
write,301582,61,93
write,216527751,70,94
write,352698,72,95
write,353598,5,96
write,337781,64,97
write,386178,16,98
write,271918,36,99
write,316744,48,100
write,309603,75,101
write,307718,93,102
write,300326,9,103
write,308119,83,104
write,294665,4,105
write,204621872,46,106
write,319853,77,107
write,107134940,98,108
write,472434,68,109
write,343021,88,110
write,358525,49,111
write,320215,93,112
write,292212,63,113
write,312071,95,114
write,331187,100,115
write,319133,65,116
write,300018,94,117
write,322639,49,118
write,286838,46,119
write,227746998,24,120
write,309264,48,121
write,12437837,40,122
write,310566,32,123
write,355812,5,124
write,321141,100,125
write,302384,8,126
write,322454,57,127
write,349320,90,128
write,292479,49,129
write,336174,98,130
write,285799,59,131
write,320157,56,132
write,296076,29,133
write,241247247,53,134
write,417000,18,135
write,313882,81,136
write,300316,11,137
write,295297,65,138
write,294123,51,139
write,297978,36,140
write,314656,12,141
write,337487,62,142
write,196765252,98,143
write,343866,59,144
write,322498,55,145
write,314565,49,146
write,284934,35,147
write,312185,25,148
write,306503,58,149
write,323736,89,150
write,303762,62,151
write,294368,37,152
write,308125,38,153
write,228630261,39,154
write,368413,20,155
write,316280,78,156
write,301806,62,157
write,299878,42,158
write,301812,4,159
write,336419,44,160
write,316903,98,161
write,323924,74,162
write,287293,3,163
write,302720,23,164
write,172567821,47,165
write,374269,13,166
write,301068,56,167
write,308523,53,168
write,345275,50,169
write,333981,88,170
write,301006,58,171
write,311013,39,172
write,307035,17,173
write,314259,21,174
write,313721,26,175
write,338421,30,176
write,247644989,32,177
write,313960,40,178
write,148503039,28,179
write,369116,13,180
write,315599,94,181
write,317664,49,182
write,279292,24,183
write,319314,18,184
write,328097,2,185
write,327596,29,186
write,293847,5,187
write,317835,54,188
write,145296861,7,189
write,358650,43,190
write,283773,3,191
write,304242,4,192
write,317887,46,193
write,316142,6,194
write,318874,26,195
write,309498,42,196
write,313503,57,197
write,309965,36,198
write,336076,15,199
write,208569008,23,200
write,344745,35,201
write,302985,14,202
write,308741,42,203
write,288224,57,204
write,308073,98,205
write,307927,54,206
write,304138,20,207
write,299248,71,208
write,303606,54,209
write,313529,84,210
write,304370,7,211
write,240481982,21,212
write,324875,17,213
write,307297,45,214
write,334426,51,215
write,304500,44,216
write,319008,56,217
write,324572,38,218
write,318793,31,219
write,328067,81,220
write,312624,47,221
write,294859,13,222
write,308243,46,223
write,348589980,84,224
write,321398,38,225
write,347662,47,226
write,269836,74,227
write,300800,55,228
write,335781,3,229
write,287924,42,230
write,289189,83,231
write,299799,23,232
write,315149,46,233
write,288479,62,234
write,181269000,58,235
write,403299,14,236
write,329918,70,237
write,324063,5,238
write,512565,20,239
write,305536,3,240
write,291739,65,241
write,273859,67,242
write,299746,62,243
write,220321530,73,244
write,365911,97,245
write,293553,74,246
write,305692,21,247
write,324482,72,248
write,309682,60,249
write,326541,42,250
write,312861,94,251
write,316509,67,252
write,291586,90,253
write,342944,35,254
write,313821,85,255
write,249067690,11,256
write,370765,43,257
write,348936,13,258
write,292765,87,259
write,341116,84,260
write,332753,53,261
write,334977,90,262
write,322097,11,263
write,295188,54,264
write,476057,71,265
write,300794,4,266
write,314519,75,267
write,320119,82,268
write,378823,68,269
write,339547,26,270
write,329510,29,271
write,339349,44,272
write,329881,45,273
write,325586,96,274
write,452471995,72,275
write,403034,53,276
write,303880,88,277
write,301271,95,278
write,297244,85,279
write,349181,78,280
write,321639,30,281
write,292445,31,282
write,307044,1,283
write,300402,49,284
write,294920,89,285
write,277861,57,286
write,248516268,28,287
write,440682,67,288
write,307376,79,289
write,393663,59,290
write,308567,27,291
write,322546,99,292
write,296099,99,293
write,289107,79,294
write,306818,79,295
write,298525,23,296
write,289728,31,297
write,279115,22,298
write,200469882,56,299
write,350786,38,300
write,317598,49,301
write,298250,66,302
write,290630,90,303
write,302889,25,304
write,317366,12,305
write,298159,48,306
write,291893,30,307
write,293439,38,308
write,310543,66,309
write,342761,28,310
write,260538152,1,311
write,355159,30,312
write,298819,52,313
write,321827,7,314
write,302896,96,315
write,297572,30,316
write,285612,10,317
write,325108,84,318
write,303185,28,319
write,290040,84,320
write,315991,32,321
write,304008,67,322
write,247879041,43,323
write,84604559,72,324
write,336690,92,325
write,310839,47,326
write,332564,4,327
write,293040,6,328
write,290813,96,329
write,341023,39,330
write,374071,1,331
write,283200,56,332
write,328988,6,333
write,299984,11,334
write,298094,83,335
write,308516192,77,336
write,328867,40,337
write,302867,16,338
write,335869,59,339
write,310304,30,340
write,319884,27,341
write,320139,76,342
write,319724,62,343
write,283610,10,344
write,359431,4,345
write,298708,68,346
write,212498767,7,347
write,329861,16,348
write,324497,62,349
write,290634,28,350
write,344081,40,351
write,343645,67,352
write,309160,78,353
write,354527,93,354
write,308843,49,355
write,294756,32,356
write,330794,88,357
write,302190,64,358
write,260551220,2,359
write,354419,65,360
write,330289,7,361
write,297734,14,362
write,318361,86,363
write,293111,91,364
write,318666,92,365
write,313563,7,366
write,295531,79,367
write,323692,44,368
write,312094,67,369
write,264231864,89,370
write,391675,26,371
write,323281,57,372
write,299621,81,373
write,327985,11,374
write,323345,3,375
write,310808,23,376
write,303554,23,377
write,341684,67,378
write,291563,58,379
write,272303,2,380
write,322403,6,381
write,288695,12,382
write,362945310,66,383
write,361647,21,384
write,320563,49,385
write,297012,85,386
write,116380048,51,387
