write,3004108501,7,0
write,3002274723,67,1
write,3003727717,6,2
write,3002819432,21,3
write,3002318381,34,4
write,2594171220,26,5
write,1446526382,13,6
write,1633391521,72,7
write,16916093,50,8
write,424705,1,9
write,386512,61,10
write,200722023,21,11
write,432610,96,12
write,437510,41,13
write,76804404,73,14
write,466765,14,15
write,359281,72,16
write,429257,78,17
write,358260,53,18
write,382240,33,19
write,391926,14,20
write,401382,98,21
write,337368,71,22
write,211115826,38,23
write,344456,95,24
write,344779,54,25
write,64085423,36,26
write,417918,43,27
write,369217,81,28
write,314975,36,29
write,305259,54,30
write,320788,43,31
write,320429,58,32
write,383162,55,33
write,318956,10,34
write,319835,24,35
write,369406,55,36
write,340995,76,37
write,404492526,23,38
write,383173,56,39
write,326439,40,40
write,341247,96,41
write,308958,87,42
write,314709,62,43
write,336856,99,44
write,335348,28,45
write,380962,3,46
write,313743,21,47
write,339387,66,48
write,288506245,26,49
write,389589,8,50
write,305062,10,51
write,369513,1,52
write,317120,29,53
write,365583,69,54
write,327485,16,55
write,289596,63,56
write,333379,5,57
write,320205,83,58
write,293803,7,59
write,314240,22,60
write,284550210,52,61
write,320612,85,62
write,320929,68,63
write,342120,78,64
write,342145,60,65
write,300394,59,66
write,321922,23,67
write,344192,90,68
write,324835,8,69
write,331500,100,70
write,336712,14,71
write,264501479,12,72
write,299189,75,73
write,324106,61,74
write,305184,94,75
write,309515,6,76
write,307914,76,77
write,313667,28,78
write,304928,31,79
write,321267,45,80
write,316817,29,81
write,324950,50,82
write,321068,73,83
write,272541149,8,84
write,329321,65,85
write,310002,51,86
write,342336,10,87
write,302335,7,88
write,352935,99,89
write,298462,89,90
write,372173,56,91
write,325512,10,92
write,303807,19,93
write,298196,80,94
write,264691794,45,95
write,367437,83,96
write,350609,17,97
write,338996,8,98
write,302107,52,99
write,322562,21,100
write,326280,53,101
write,299315,23,102
write,301778,13,103
write,328495,31,104
write,322465,83,105
write,256566600,84,106
write,373163,44,107
write,337568,56,108
write,346934,92,109
write,340228,54,110
write,302800,45,111
write,347942,70,112
write,304233,25,113
write,317342,8,114
write,311975,50,115
write,321948,26,116
write,304518925,20,117
write,385108,8,118
write,300546,83,119
write,425506,92,120
write,324221,57,121
write,318918,87,122
write,315974,58,123
write,301475,34,124
write,372241,14,125
write,299675,77,126
write,305906,88,127
write,216515948,37,128
write,393415,35,129
write,330706,77,130
write,315230,25,131
write,331757,39,132
write,316245,75,133
write,310638,95,134
write,343043,70,135
write,322506,63,136
write,307844,95,137
write,292574,66,138
write,291060,5,139
write,265873746,8,140
write,345790,51,141
write,308198,91,142
write,722490,27,143
write,300670,26,144
write,317336,34,145
write,104539137,16,146
write,341438,28,147
write,375066,91,148
write,294287,76,149
write,323985,26,150
write,314656,15,151
write,289125,84,152
write,335859,99,153
write,290187,19,154
write,320805,94,155
write,311731,92,156
write,295929,71,157
write,248430850,71,158
write,349165,11,159
write,341778,48,160
write,324062,44,161
write,294690,33,162
write,284579,53,163
write,299750,17,164
write,321991,10,165
write,299175,97,166
write,288048,1,167
write,301817,70,168
write,323563,73,169
write,392563380,50,170
write,319060,1,171
write,302131,37,172
write,296548,73,173
write,305280,78,174
write,287270,11,175
write,347411,9,176
write,295396,8,177
write,288420,24,178
write,309748,9,179
write,316847,46,180
write,325071,81,181
write,276559343,77,182
write,327973,76,183
write,330846,32,184
write,350611,91,185
write,305236,10,186
write,318723,66,187
write,288158,64,188
write,317800,71,189
write,335660,65,190
write,287659,12,191
write,300776,67,192
write,296541651,28,193
write,318551,13,194
write,308407,26,195
write,329249,78,196
write,277011,36,197
write,322784,69,198
write,308162,15,199
write,329349,28,200
write,285370,39,201
write,278929,50,202
write,296737,6,203
write,296850,89,204
write,276521985,58,205
write,349289,95,206
write,317904,6,207
write,308946,90,208
write,306836,28,209
write,310741,54,210
write,305047,93,211
