write,3004613925,80,0
write,3002974633,11,1
write,3003071190,82,2
write,3002661180,92,3
write,3004722099,84,4
write,3003044789,87,5
write,536155245,56,6
write,1649410042,9,7
write,995271581,5,8
write,194752688,17,9
write,496125,57,10
write,488772,29,11
write,371956,2,12
write,424027,99,13
write,354764,76,14
write,29878908,18,15
write,504425,1,16
write,597632,36,17
write,382467,74,18
write,354041,21,19
write,448654453,84,20
write,361235,16,21
write,356313,58,22
write,105966829,11,23
write,409043,22,24
write,345627,42,25
write,359423,81,26
write,326273,29,27
write,350872,47,28
write,359853,33,29
write,164791396,5,30
write,339121,88,31
write,370068,48,32
write,347768,89,33
write,320434,89,34
write,354732,88,35
write,334878,69,36
write,384347,57,37
write,325921,83,38
write,340280,68,39
write,289256875,7,40
write,364093,56,41
write,317713,96,42
write,328779,16,43
write,299713,23,44
write,318591,36,45
write,326652,99,46
write,353052,72,47
write,295962,25,48
write,120629867,95,49
write,347188,21,50
write,316393,65,51
write,359292,86,52
write,351654,12,53
write,323376,23,54
write,326525,56,55
write,337029,73,56
write,380976,58,57
write,356058,62,58
write,309408,86,59
write,336663733,97,60
write,329769,65,61
write,349959,52,62
write,303312,15,63
write,326039,50,64
write,314975,69,65
write,344785,7,66
write,306110,94,67
write,310589,59,68
write,343560,7,69
write,288939439,91,70
write,378298,47,71
write,295813,86,72
write,335052,97,73
write,299281,98,74
write,288239,40,75
write,301330,97,76
write,339600,72,77
write,303495,70,78
write,316329,94,79
write,320432,18,80
write,244718521,6,81
write,365957,97,82
write,335368,95,83
write,356377,50,84
write,339743,37,85
write,308146,54,86
write,291085,86,87
write,304332,75,88
write,303764,58,89
write,312768,78,90
write,306019,23,91
write,264551697,17,92
write,334392,72,93
write,324523,80,94
write,308757,93,95
write,296265,84,96
write,326215,63,97
write,336782,44,98
write,312861,4,99
write,288233,67,100
write,326822,21,101
write,297558,39,102
write,244641944,89,103
write,362626,23,104
write,328861,89,105
write,333347,23,106
write,327408,8,107
write,288973,26,108
write,319632,65,109
write,321500,7,110
write,310248,62,111
write,280411,81,112
write,313832,61,113
write,295459,18,114
write,288328024,23,115
write,379663,47,116
write,330738,77,117
write,320213,78,118
write,305391,9,119
write,299922,55,120
write,308457,42,121
write,344609,63,122
write,320946,55,123
write,324336,10,124
write,334664,89,125
write,363734,36,126
write,240510908,13,127
write,306201,85,128
write,326825,5,129
write,310750,87,130
write,335421,89,131
write,287172,64,132
write,342324,81,133
write,287192,63,134
write,290057,63,135
write,311208,83,136
write,305949,81,137
write,284039,18,138
write,312560610,39,139
write,311901,9,140
write,428284,77,141
write,309314,4,142
write,334548,1,143
write,323046,80,144
write,316856,91,145
write,308555,92,146
write,292481,10,147
write,312684,15,148
write,287408,74,149
write,340606195,58,150
write,342131,82,151
write,363773,15,152
write,302226,62,153
write,318218,3,154
write,294359,53,155
write,349141,13,156
write,304048,66,157
write,309588,9,158
write,317667,11,159
write,280865,98,160
write,156680172,14,161
write,391637,27,162
write,320637,81,163
write,296480,99,164
write,288120,63,165
write,318990,85,166
write,288674,81,167
write,322469,96,168
write,326951,82,169
write,326710,12,170
write,317706,57,171
write,302649,62,172
write,431820,61,173
write,316635,6,174
write,326962,86,175
write,311414,10,176
write,323555,11,177
write,304433,61,178
write,311818,7,179
write,302826,7,180
write,304603,31,181
write,324784,42,182
write,310048,68,183
write,280521578,59,184
write,354750,61,185
write,361912,48,186
write,303841,77,187
write,325512,38,188
write,288589,98,189
write,329744,87,190
write,306710,10,191
write,278034,60,192
write,342024,9,193
write,185177242,87,194
write,310012,73,195
write,334303,73,196
write,492948,62,197
write,316440,89,198
write,320742,55,199
write,308718,26,200
write,351820,9,201
write,324985,19,202
write,311654,41,203
write,279293,49,204
write,235746871,19,205
write,132624072,71,206
write,392613,64,207
write,314106,96,208
write,287377,86,209
write,293996,32,210
write,322810,66,211
write,343176,72,212
write,310190,32,213
write,313432,48,214
write,303930,48,215
write,298417,47,216
write,294120,53,217
write,260575559,91,218
write,306935,87,219
write,332013,68,220
write,318792,67,221
write,300018,27,222
write,301310,69,223
write,292277,97,224
write,307577,51,225
write,336141,5,226
write,307614,15,227
write,286041,66,228
write,330049,36,229
write,256490812,89,230
write,335741,38,231
write,314869,32,232
write,309051,67,233
write,311874,43,234
write,299064,96,235
write,327753,13,236
write,366489,28,237
write,295731,28,238
write,301880,30,239
write,32950971,64,240
write,362126,84,241
write,324014,45,242
write,298571,44,243
write,302582,9,244
write,296031,48,245
write,310648,55,246
write,297239,19,247
write,284274,60,248
write,291318,99,249
write,312974,53,250
write,327777,26,251
write,432646793,72,252
write,299869,90,253
write,318093,31,254
write,342338,44,255
write,293042,62,256
write,295312,3,257
write,350285,23,258
write,273545,51,259
write,295403,56,260
write,351885,20,261
write,5048295,20,262
write,362893,1,263
write,309230,37,264
write,307666,74,265
write,314129,93,266
write,298547,68,267
write,274462894,13,268
write,341935,66,269
write,296596,45,270
write,317008,95,271
write,324612,41,272
write,296117,38,273
write,310122,47,274
write,299676,37,275
write,336702,51,276
write,299574,32,277
write,287685,69,278
write,236488874,3,279
write,401724,4,280
write,324813,50,281
write,351488,30,282
write,294404,99,283
write,347678,42,284
write,302769,70,285
write,303328,77,286
write,304228,2,287
write,294088,12,288
write,320904,75,289
write,285955,31,290
write,259933214,90,291
write,8453766,58,292
write,306306,76,293
write,309655,17,294
write,299084,2,295
write,319761,54,296
write,299270,2,297
write,297465,68,298
write,287802,98,299
write,303646,94,300
write,333700,43,301
write,328436,31,302
write,305039,21,303
write,260623454,74,304
write,358425,18,305
write,308445,15,306
write,305515,31,307
write,325293,89,308
write,287471,84,309
write,309111,40,310
write,290015,78,311
write,300512,32,312
write,289977,83,313
write,286225,37,314
write,282137,37,315
write,236589495,54,316
write,310262,79,317
write,310122,100,318
write,302981,87,319
write,313931,32,320
write,281015,58,321
write,369175,99,322
write,327128,71,323
write,270787,84,324
write,277249,62,325
write,309497,36,326
write,286268,12,327
write,232559204,83,328
write,329857,25,329
write,336676,16,330
write,298086,28,331
write,272317,69,332
write,298498,18,333
write,296516,40,334
write,295935,8,335
write,300852,7,336
write,308743,13,337
write,296838,51,338
write,282458,43,339
write,213582831,94,340
write,383015,75,341
write,286281,24,342
write,318018,20,343
write,288874,3,344
write,288704,63,345
write,338803,59,346
write,283612,24,347
write,208981496,15,348
write,377163,25,349
write,314145,88,350
write,291931,25,351
write,323287,62,352
write,306815,2,353
write,322070,86,354
write,337613,66,355
write,282296,36,356
write,299777,44,357
write,309332,58,358
write,255942323,72,359
