write,3003567956,26,0
write,3003588205,41,1
write,3003158062,45,2
write,3003038943,58,3
write,3002533241,34,4
write,3003620825,59,5
write,625400423,5,6
write,2595472986,3,7
write,213543373,46,8
write,446867,23,9
write,391795,85,10
write,397351,6,11
write,380332,25,12
write,363122,36,13
write,383593,34,14
write,185540234,80,15
write,425890,15,16
write,410049,53,17
write,372435,48,18
write,402802,72,19
write,389505,68,20
write,366678,40,21
write,367953,81,22
write,370585,67,23
write,371155,17,24
write,260839715,23,25
write,473100,54,26
write,318023,65,27
write,415595,9,28
write,361013,88,29
write,308199,68,30
write,320892,93,31
write,326216,47,32
write,325804,42,33
write,355285,46,34
write,324433,47,35
write,248637197,56,36
write,368641,48,37
write,309322,79,38
write,315094,94,39
write,336275,17,40
write,328710,22,41
write,306076,54,42
write,312567,70,43
write,197408617,38,44
write,456181,39,45
write,380900,69,46
write,339641,94,47
write,315528,31,48
write,343499,99,49
write,322303,12,50
write,324036,43,51
write,28691352,89,52
write,292479512,11,53
write,393162,25,54
write,381389,72,55
write,323797,25,56
write,322213,89,57
write,339764,46,58
write,288601,7,59
write,341110,33,60
write,299605,30,61
write,320542,67,62
write,367895,10,63
write,331853,73,64
write,224622136,60,65
write,341493,4,66
write,319165,84,67
write,310676,91,68
write,300731,18,69
write,318782,12,70
write,333310,80,71
write,313354,49,72
write,292322,49,73
write,306803,59,74
write,280324,52,75
write,132720047,50,76
write,365024,21,77
write,307126,66,78
write,339610,2,79
write,317156,67,80
write,307837,50,81
write,302359,21,82
write,363312,97,83
write,338577,22,84
write,308104,93,85
write,312430,37,86
write,280449582,53,87
write,354383,11,88
write,378532,74,89
write,390390,44,90
write,330247,10,91
write,346826,37,92
write,292389,57,93
write,375256,61,94
write,324281,22,95
write,319136,37,96
write,354843,63,97
write,252547467,43,98
write,333375,99,99
write,346874,74,100
write,310849,16,101
write,314468,79,102
write,316463,30,103
write,344516,17,104
write,295067,36,105
write,301461,94,106
write,333669,8,107
write,326831,43,108
write,268362512,34,109
write,495514,41,110
write,332143,17,111
write,301018,81,112
write,313665,18,113
write,308827,2,114
write,299812,77,115
write,322044,41,116
write,327846,4,117
write,286360,50,118
write,332250,10,119
write,285682,14,120
write,248508390,63,121
write,371918,85,122
write,298057,94,123
write,335093,51,124
write,327472,60,125
write,314319,82,126
write,301008,11,127
write,320142,38,128
write,297258,20,129
write,334189,68,130
write,270899,82,131
write,313639,82,132
write,252405980,52,133
write,402648,6,134
write,335063,60,135
write,329208,89,136
write,313065,85,137
write,283573,47,138
write,287007,70,139
write,313394,9,140
write,280648,35,141
write,302807,71,142
write,335524,100,143
write,290968,43,144
write,168574336,40,145
write,348279,82,146
write,294555,14,147
write,337299,65,148
write,316240,86,149
write,305021,77,150
write,294209,5,151
write,275706,17,152
write,321753,18,153
write,213515460,7,154
write,340136,46,155
write,431674,15,156
write,312096,38,157
write,315171,69,158
write,325575,18,159
write,318181,60,160
write,322872,89,161
write,306381,3,162
write,286675,17,163
write,316689,9,164
write,230295277,33,165
write,308765,45,166
write,305232,86,167
write,337263,68,168
