write,3003241777,51,0
write,3002832297,60,1
write,3003028513,67,2
write,3002839794,38,3
write,3002248834,44,4
write,3002151382,48,5
write,591806110,78,6
write,2556625602,5,7
write,221281633,8,8
write,463269,58,9
write,385830,29,10
write,385845,23,11
write,368619,72,12
write,399356,20,13
write,340942,81,14
write,358926,15,15
write,368402,29,16
write,435365,64,17
write,316528108,69,18
write,374831,16,19
write,395601,12,20
write,427054,30,21
write,357103,12,22
write,377387,61,23
write,369595,63,24
write,409801,26,25
write,337587,85,26
write,383563,76,27
write,280507266,60,28
write,334119,15,29
write,323498,34,30
write,318031,86,31
write,370431,90,32
write,298807,69,33
write,312321,41,34
write,318104,6,35
write,311422,88,36
write,298265,42,37
write,300723,41,38
write,303081,82,39
write,229132009,12,40
write,357358,39,41
write,331952,43,42
write,318938,66,43
write,342314,28,44
write,334124,1,45
write,327745,66,46
write,209161681,93,47
write,465028,75,48
write,312570,69,49
write,338621,58,50
write,320236,5,51
write,309352,37,52
write,352686,16,53
write,285701,6,54
write,315669,31,55
write,278010,12,56
write,293437,41,57
write,280437352,53,58
write,388395,84,59
write,336400,93,60
write,346551,79,61
write,310412,7,62
write,293547,38,63
write,346826,66,64
write,309662,66,65
write,312013,60,66
write,293211,88,67
write,317746,96,68
write,285028,27,69
write,268533737,79,70
write,367969,79,71
write,317396,9,72
write,312795,14,73
write,313746,91,74
write,321666,49,75
write,287394,35,76
write,305522,54,77
write,352222,20,78
write,297650,9,79
write,312853,13,80
write,306241,84,81
write,260533614,82,82
write,335315,41,83
write,349931,16,84
write,321228,95,85
write,316992,25,86
write,296137,78,87
write,294033,1,88
write,339142,37,89
write,317063,40,90
write,296816,45,91
write,328159,81,92
write,248511213,96,93
write,372226,69,94
write,312499,77,95
write,371763,60,96
write,299826,40,97
write,362207,15,98
write,301320,70,99
write,313409,93,100
write,303866,100,101
write,317101,82,102
write,300302,80,103
write,351063,28,104
write,259862248,29,105
write,58933061,70,106
write,354787,85,107
write,328050,10,108
write,364648,80,109
write,68504257,26,110
write,347599,79,111
write,344816,7,112
write,312078,12,113
write,295985,18,114
write,311727,3,115
write,300902,46,116
write,293977,95,117
write,292862,87,118
write,307367,93,119
write,296552,16,120
write,281485,37,121
write,233305366,54,122
write,377248,5,123
write,349730,58,124
write,317229,80,125
write,306300,24,126
write,297729,77,127
write,361096,63,128
write,281571,60,129
write,220818944,89,130
write,372919,62,131
write,329463,44,132
write,280134,79,133
write,347677,47,134
write,304552,76,135
write,293079,9,136
write,300042,77,137
write,314785,55,138
write,307225,13,139
write,312396,39,140
write,341182,81,141
write,200717562,69,142
write,329074,17,143
write,290322,21,144
write,322303,59,145
write,286867,21,146
write,281816,5,147
write,299851,12,148
write,334296,32,149
write,294353,48,150
write,304521,30,151
write,273736,92,152
write,220937896,38,153
write,370395,97,154
write,333471,58,155
write,317739,7,156
write,307194,77,157
write,118395224,100,158
write,378316,28,159
write,360365,58,160
write,306296,1,161
write,334657,74,162
write,272833,31,163
write,310516,95,164
write,319352,53,165
write,285433,96,166
write,507801,43,167
write,329625,25,168
write,184945175,60,169
write,348138,39,170
write,111206365,17,171
write,327723,20,172
write,322072,95,173
write,313416,57,174
write,322462,12,175
write,312202,67,176
write,285481,15,177
write,321425,7,178
write,347204,68,179
write,305997,50,180
write,306558,81,181
write,324729009,20,182
write,374325,68,183
write,300115,37,184
write,337874,79,185
write,333042,1,186
write,279778,8,187
write,322731,44,188
write,297612,63,189
write,312473,11,190
write,278777,37,191
write,302585,10,192
write,299598,56,193
write,236472620,48,194
write,324804,28,195
write,335754,30,196
write,330913,6,197
write,339538,13,198
write,320732,44,199
write,321221,78,200
write,298173,34,201
write,301762,90,202
write,319305,92,203
write,290414,25,204
write,264391059,69,205
write,396623,9,206
write,318973,27,207
write,307546,43,208
write,322916,49,209
write,345725,97,210
write,277760,59,211
write,338098,36,212
write,308447,72,213
write,274499,34,214
write,328296,94,215
write,306798,10,216
write,264319834,58,217
write,426666,82,218
write,339774,34,219
write,323749,15,220
write,308364,79,221
write,283953,73,222
write,289550,93,223
write,362059,39,224
write,290776,99,225
write,341102,42,226
write,291497,78,227
write,281827,7,228
write,281160,61,229
write,414928,91,230
write,44478473,71,231
write,347688,77,232
write,315131,95,233
write,293219,91,234
write,315263,29,235
write,283628,11,236
write,292849,89,237
write,291741,91,238
write,291198,4,239
write,321301,61,240
write,302126,38,241
write,306692,52,242
write,272412083,19,243
write,364483,20,244
write,337011,60,245
write,296843,83,246
write,296894,94,247
write,291118,100,248
write,288304,55,249
write,371788,10,250
write,295426,89,251
write,335579,41,252
write,325518,79,253
write,285994,69,254
write,228442007,100,255
write,396920,83,256
write,302773,49,257
write,352646,8,258
write,300469,1,259
write,330890,32,260
write,286344,62,261
write,280431,12,262
write,297412,4,263
write,294140,30,264
write,311004,96,265
write,303240,68,266
write,208380539,67,267
write,370224,72,268
write,344649,99,269
write,324118,96,270
write,294552,71,271
write,295867,85,272
write,299054,75,273
write,322611,100,274
write,309279,57,275
write,307433,51,276
write,298265,54,277
write,291852,44,278
write,286647,18,279
write,356558161,71,280
write,329065,29,281
write,360912,2,282
write,310847,52,283
write,277076,11,284
write,298945,46,285
write,286894,100,286
write,302928,82,287
write,286021,41,288
write,282960,87,289
write,341205,26,290
write,264225,71,291
write,236461205,65,292
write,318389,15,293
write,302218,71,294
write,304654,72,295
write,300117,67,296
write,284687,54,297
write,285116,72,298
write,302622,53,299
write,311281,61,300
write,339450,40,301
write,281203,30,302
write,313767,14,303
write,296569318,34,304
write,335136,64,305
write,326778,98,306
write,300583,91,307
write,289729,18,308
write,292714,61,309
write,298222,8,310
write,307365,11,311
write,303715,50,312
write,291081,8,313
write,297820,24,314
write,294388,58,315
write,256731830,2,316
write,310584,70,317
write,302494,3,318
write,277933,47,319
write,307739,64,320
write,315796,78,321
write,315856,75,322
write,302957,94,323
write,318429,40,324
write,314721,77,325
write,313184,1,326
write,212533177,12,327
write,342494,60,328
write,295650,87,329
write,326209,12,330
write,289652,53,331
write,275866,97,332
write,340902,8,333
write,298212,24,334
write,283216,51,335
write,294596,57,336
write,437570,3,337
write,293902,8,338
write,196541891,48,339
write,357281,97,340
write,327829,61,341
write,291865,95,342
write,290462,30,343
write,286455,72,344
write,359576,59,345
write,303241,58,346
write,277785,24,347
write,280728,20,348
write,307258,71,349
write,288940,40,350
write,424925307,80,351
