write,3003046768,67,0
write,3002937256,77,1
write,3003089160,64,2
write,3003080580,20,3
write,3003221264,86,4
write,2044363012,66,5
write,2713358003,31,6
write,60022986,35,7
write,442010,62,8
write,382392,9,9
write,309174109,85,10
write,483177,4,11
write,388846,62,12
write,364725,14,13
write,393542,96,14
write,366281,2,15
write,381143,41,16
write,409479,74,17
write,387338,30,18
write,123939548,84,19
write,4551349,83,20
write,406743,38,21
write,409630,21,22
write,370824,94,23
write,359571,56,24
write,364677,83,25
write,266202027,27,26
write,387841,69,27
write,43543496,92,28
write,365402,34,29
write,350730,4,30
write,346061,70,31
write,312307,65,32
write,333731,66,33
write,309096,30,34
write,366020,48,35
write,312832,80,36
write,342851,4,37
write,315848,78,38
write,252587966,28,39
write,366654,100,40
write,312966,26,41
write,328088,35,42
write,353504,1,43
write,313348,87,44
write,340537,13,45
write,353785,26,46
write,348173,40,47
write,328017,59,48
write,298063,45,49
write,234813751,63,50
write,341325,28,51
write,353509,74,52
write,364077,19,53
write,132656494,19,54
write,349570,67,55
write,332110,13,56
write,359384,82,57
write,311673,87,58
write,363237,14,59
write,306759,83,60
write,325980,96,61
write,310949,24,62
write,355664,8,63
write,332067,84,64
write,248620910,89,65
write,325237,46,66
write,363681,12,67
write,311221,1,68
write,305242,57,69
write,325400,1,70
write,350602,15,71
write,326979,9,72
write,325552,100,73
write,316984,73,74
write,326192,33,75
write,240610266,63,76
write,336386,5,77
write,341795,64,78
write,326560,91,79
write,341386,77,80
write,296694,55,81
write,358942,84,82
write,351084,49,83
write,320620,5,84
write,310043,20,85
write,298109,55,86
write,224531577,90,87
write,379383,18,88
write,343344,53,89
write,352718,50,90
write,339573,78,91
write,305499,34,92
write,283900,98,93
write,315973,20,94
write,331318,20,95
write,299441,21,96
write,378356,81,97
write,240545937,7,98
write,372577,17,99
write,332681,39,100
write,382331,40,101
write,300123,77,102
write,351066,87,103
write,326891,15,104
write,332409,99,105
write,298985,58,106
write,348070,25,107
write,333065,19,108
write,180607405,39,109
write,364287,77,110
write,317703,24,111
write,296637,72,112
write,304097,77,113
write,320976,19,114
write,309079,21,115
write,316911,26,116
write,313805,43,117
write,324600,47,118
write,297562,14,119
write,279338,58,120
write,224561083,67,121
write,305370,40,122
write,1495934,41,123
write,309984,37,124
write,336388,28,125
write,334893,13,126
write,318644,86,127
write,297200,16,128
write,172264452,72,129
write,412461,17,130
write,302347,53,131
write,339117,75,132
write,346632,61,133
write,360154,89,134
write,316582,34,135
write,296639,22,136
write,289761,82,137
write,295047,89,138
write,336122,60,139
write,313147,77,140
write,161626046,96,141
write,366428,34,142
write,316289,18,143
write,315529,93,144
write,318401,15,145
write,293123,1,146
write,341427,36,147
write,318970,38,148
write,240583381,88,149
write,322613,52,150
write,303044,13,151
write,292809,58,152
write,295547,33,153
write,321276,9,154
write,321591,97,155
write,290723,83,156
write,314380,69,157
write,315667,16,158
write,325191,69,159
write,280779,71,160
write,236484859,48,161
write,310586,67,162
write,320416,76,163
write,302227,24,164
write,305635,99,165
write,308924,63,166
write,296971,11,167
write,326735,3,168
write,336245,1,169
write,296615,7,170
write,295809,1,171
write,324477,46,172
write,425773,47,173
write,387509,53,174
write,326274,35,175
write,317488,15,176
write,295698,98,177
write,311446,37,178
write,308472,62,179
write,296752,95,180
write,321621,58,181
write,308705,30,182
write,303464,10,183
write,240772134,8,184
write,355784,69,185
write,311067,15,186
write,298407,48,187
write,286222,77,188
write,335076,64,189
write,282595,18,190
write,296191,58,191
write,297586,29,192
write,329363,93,193
write,372793,6,194
write,192458817,57,195
write,377693,46,196
write,327354,16,197
write,333756,83,198
write,325776,73,199
write,326095,56,200
write,311578,50,201
write,316029,9,202
write,293050,82,203
write,310008,32,204
write,313114,80,205
write,318618,66,206
write,228538592,100,207
write,317008,11,208
write,87456740,26,209
write,345002,85,210
write,324457,10,211
write,335289,78,212
write,298364,24,213
write,314818,59,214
write,318241,7,215
write,323328,85,216
write,298163,26,217
write,308085,36,218
write,325304,44,219
write,300455,57,220
write,232470034,69,221
write,334952,93,222
write,328089,10,223
write,310668,99,224
write,362864,81,225
write,280336,79,226
write,311073,96,227
write,298712,15,228
write,342889,67,229
write,290082,98,230
write,306282,60,231
write,305479,23,232
write,215520374,81,233
write,398912,38,234
write,73499111,72,235
write,335998,17,236
write,287375,90,237
write,361807,40,238
write,338848,58,239
write,303660,42,240
write,311783,67,241
write,327435,39,242
write,289299,65,243
write,228608090,8,244
write,303950,78,245
write,87483533,92,246
write,347186,68,247
write,309658,62,248
write,338137,83,249
write,299050,32,250
write,334539,50,251
write,300934,24,252
write,335425,85,253
write,342499,47,254
write,330517,73,255
write,312774,54,256
write,232559030,44,257
write,358433,34,258
write,330562,38,259
write,364315,47,260
write,325730,8,261
write,330093,53,262
write,283648,94,263
write,293219,27,264
write,284456,22,265
write,280786,17,266
write,293502,82,267
write,293922,68,268
write,236571357,11,269
write,360141,56,270
write,331189,11,271
write,301244,61,272
write,298881,24,273
write,306714,8,274
write,325433,60,275
write,300628,7,276
write,312619,79,277
write,294598,17,278
write,320269,18,279
write,317072,75,280
write,232550932,13,281
write,342087,6,282
write,318042,11,283
write,303627,60,284
write,290578,16,285
write,297691,89,286
write,332137,90,287
write,292259,55,288
write,332944,7,289
write,314273,29,290
write,295740,71,291
write,278217,55,292
write,403095,24,293
write,332401,75,294
write,291560,72,295
write,291923,13,296
write,301774,18,297
write,308657,90,298
write,301750,30,299
write,339599,71,300
write,308767,10,301
write,173223408,48,302
write,330582,42,303
write,321531,11,304
write,301509,21,305
write,316886,23,306
write,304484,5,307
write,492805,35,308
write,319532,97,309
write,352300,73,310
write,280432,59,311
write,291238,70,312
write,220938071,93,313
write,309910,35,314
write,126628986,57,315
write,8352574,88,316
write,398226,91,317
write,319956,5,318
write,331716,68,319
write,308751,27,320
write,318871,33,321
write,306141,82,322
write,313373,20,323
write,309212,4,324
write,319378,91,325
write,306468,42,326
write,291928,62,327
write,294211,55,328
write,197684710,2,329
write,295669,44,330
write,305775,24,331
write,292390,15,332
write,291326,78,333
write,336707,61,334
write,265477,32,335
write,304372,13,336
write,192512380,61,337
write,342635,46,338
write,328928,63,339
write,323777,65,340
write,315547,44,341
write,311776,21,342
write,319002,25,343
write,327750,86,344
write,298543,10,345
write,329117,82,346
write,305151,98,347
write,291840,10,348
write,204441365,46,349
write,320973,37,350
write,313876,3,351
write,285246,26,352
write,366026,51,353
write,284085,44,354
write,325611,81,355
write,276925,45,356
write,305159,44,357
write,330564,17,358
write,315683,24,359
write,284805,53,360
write,224587757,88,361
write,347872,62,362
write,290767,59,363
write,324970,19,364
write,295890,77,365
write,291036,20,366
write,310985,25,367
write,288892,34,368
write,277110,46,369
write,295161,90,370
write,286003,79,371
write,291140,70,372
write,228212130,11,373
write,418009,86,374
write,323190,60,375
write,281923,7,376
write,353555,34,377
write,302004,55,378
write,308705,87,379
write,18260381,32,380
write,360021,30,381
write,334649,74,382
write,300178,82,383
write,302885,65,384
write,318597,90,385
write,317765,23,386
