write,3003413272,87,0
write,3003830706,83,1
write,3004030737,40,2
write,3002936526,87,3
write,3003387090,14,4
write,2144547172,89,5
write,2625826053,25,6
write,88298279,5,7
write,510481,14,8
write,417380,39,9
write,381103,6,10
write,427423,52,11
write,439474,79,12
write,409339,24,13
write,388138,53,14
write,422773,43,15
write,390949,54,16
write,376634600,79,17
write,441009,96,18
write,369659,39,19
write,427664,34,20
write,426149,38,21
write,373478,48,22
write,351822,51,23
write,388944,60,24
write,361771,86,25
write,366355,95,26
write,272728135,2,27
write,363473,3,28
write,317269,56,29
write,318004,63,30
write,359152,47,31
write,309616,87,32
write,371454,95,33
write,300223,38,34
write,373624,34,35
write,304940,71,36
write,324216,71,37
write,216563225,85,38
write,363353,68,39
write,319320,31,40
write,321213,12,41
write,331589,40,42
write,329713,7,43
write,323425,19,44
write,334017,78,45
write,318041,74,46
write,319361,53,47
write,307511,32,48
write,272685351,52,49
write,410586,98,50
write,399858,8,51
write,362472,28,52
write,322213,68,53
write,314707,36,54
write,314676,84,55
write,306361,100,56
write,302335,1,57
write,283769,76,58
write,264262785,47,59
write,419749,17,60
write,363216,69,61
write,324334,75,62
write,354844,6,63
write,321532,72,64
write,358856,42,65
write,346548,70,66
write,347547,96,67
write,325567,71,68
write,302673,48,69
write,336875,66,70
write,264633768,67,71
write,341313,47,72
write,316468,79,73
write,332662,17,74
write,325259,34,75
write,311426,10,76
write,311993,7,77
write,316316,35,78
write,308929,25,79
write,318519,93,80
write,310098,10,81
write,236626019,97,82
write,387709,11,83
write,377982,26,84
write,309389,31,85
write,311966,79,86
write,315916,48,87
write,314181,1,88
write,317830,93,89
write,366195,35,90
write,333236,33,91
write,322616,8,92
write,255992282,17,93
write,12641870,45,94
write,420794,99,95
write,319797,81,96
write,379282,81,97
write,301780,70,98
write,334971,20,99
write,305083,83,100
write,315545,53,101
write,327864,28,102
write,338485,99,103
write,319762,24,104
write,200604224,16,105
write,344143,98,106
write,338129,54,107
write,314693,40,108
write,316988,32,109
write,311839,73,110
write,326954,22,111
write,342794,21,112
write,332423,98,113
write,324341,4,114
write,312408,16,115
write,264465033,99,116
write,335906,27,117
write,324849,5,118
write,321739,70,119
write,304125,84,120
write,323795,2,121
write,332661,70,122
write,306000,8,123
write,307375,56,124
write,338354,42,125
write,312284,16,126
write,192446946,47,127
write,404883,88,128
write,374585,61,129
write,386857,95,130
write,290686,40,131
write,318551,26,132
write,267563,41,133
write,317201,27,134
write,311793,23,135
write,288871,10,136
write,299559,83,137
write,305749,97,138
write,328678157,40,139
write,402500,33,140
write,306156,28,141
write,371232,60,142
write,329104,68,143
write,315903,32,144
write,309189,42,145
write,293562,24,146
write,303248,45,147
write,289213,1,148
write,295435,71,149
write,264431515,89,150
write,353744,7,151
write,328235,26,152
write,363622,32,153
write,390604,100,154
write,327765,54,155
write,313086,25,156
write,295680,9,157
write,286542,73,158
write,365490,19,159
write,301412,59,160
write,327327,1,161
write,259414876,8,162
write,343753,55,163
write,80564945,100,164
write,348932,63,165
write,299865,83,166
write,322955,97,167
write,312859,13,168
write,323618,12,169
write,294164,19,170
write,297573,20,171
write,298599,11,172
write,293832,93,173
write,308547,81,174
write,341851,41,175
write,292472850,32,176
write,320476,23,177
write,318070,22,178
write,344181,13,179
write,307366,70,180
write,324760,22,181
write,330720,60,182
write,361280,46,183
write,321320,54,184
write,353502,12,185
write,312597,71,186
write,294265,26,187
write,398030,83,188
write,351156,14,189
write,293344,43,190
write,328531,29,191
write,297580,60,192
write,376413,33,193
write,315487,14,194
write,310986,65,195
write,303140,18,196
write,312674,89,197
write,278864,75,198
write,326311,2,199
write,312831,52,200
write,300510850,24,201
write,325673,58,202
write,292316,60,203
write,299655,30,204
write,308540,21,205
write,324282,68,206
write,302261,69,207
write,317972,72,208
write,332583,4,209
write,311998,54,210
write,308226,32,211
write,302489,61,212
write,280448427,90,213
write,331017,53,214
write,324820,48,215
write,320015,59,216
write,285635,56,217
write,295341,42,218
write,297459,10,219
write,300209,24,220
write,290899,53,221
write,253408232,23,222
write,355388,91,223
write,327404,16,224
write,322652,24,225
write,298692,75,226
write,300710,27,227
write,302594,68,228
write,297591,86,229
write,304886,83,230
write,303719,27,231
write,300050,92,232
write,322915,27,233
write,264526215,46,234
write,322581,25,235
write,288051,93,236
write,306451,55,237
write,301934,12,238
write,313190,19,239
write,319846,69,240
write,280331,22,241
write,322391,100,242
write,287471,58,243
write,330419,44,244
write,285513,69,245
write,320571316,30,246
write,323063,5,247
write,297102,58,248
write,361694,62,249
write,312982,20,250
write,317896,94,251
write,291240,21,252
write,340345,14,253
write,307920,86,254
write,315501,81,255
write,280532,5,256
write,308363713,38,257
write,440561,56,258
write,331324,74,259
write,339552,67,260
write,319785,4,261
write,300448,58,262
write,307454,55,263
write,310073,28,264
write,318824,82,265
write,287376,41,266
write,321026,80,267
write,315830,73,268
write,308432636,88,269
write,343190,13,270
write,304011,50,271
write,300304,85,272
write,298357,31,273
write,299440,39,274
write,289147,97,275
write,297463,59,276
write,303592,69,277
write,392519,84,278
write,326494,55,279
write,298042,58,280
write,277235,79,281
write,224599854,98,282
write,317892,84,283
write,326825,56,284
write,300128,41,285
write,293951,48,286
write,331400,84,287
write,286531,18,288
write,356751,18,289
write,310863,100,290
write,313458,74,291
write,299591,78,292
write,236395725,82,293
write,394477,65,294
write,302824,49,295
write,289951,96,296
write,308768,94,297
write,308847,60,298
write,301324,59,299
write,323378,7,300
write,326885,7,301
write,295937,61,302
write,303215,20,303
write,304112,35,304
write,328494857,26,305
write,364808,21,306
write,308401,33,307
write,299456,15,308
write,275087,53,309
write,284854,7,310
write,303216,31,311
write,271998,33,312
write,316146,74,313
write,293682,85,314
write,282968,29,315
write,297901,74,316
write,275792,21,317
write,236489803,88,318
write,364477,43,319
write,303288,15,320
write,370567,91,321
write,301610,43,322
write,317547,45,323
write,300665,43,324
write,302423,14,325
write,290417,25,326
write,319130,16,327
write,288841,17,328
write,248421348,18,329
write,386363,74,330
write,330827,25,331
write,306583,90,332
write,294658,35,333
write,301550,64,334
write,291568,10,335
write,317681,88,336
write,318456,92,337
write,307614,100,338
write,315143,35,339
write,291531,48,340
write,63519856,96,341
write,293812570,46,342
write,422202,32,343
write,351183,44,344
write,284126,98,345
write,305898,27,346
write,289829,18,347
write,303305,95,348
write,319057,99,349
write,301022,27,350
write,319164,59,351
write,416231,72,352
write,398456,59,353
write,305361,71,354
write,373983,76,355
write,277695,43,356
write,298666,26,357
write,298427,31,358
write,315172,90,359
write,269453,44,360
write,312776,10,361
write,315002,7,362
write,291056,52,363
write,314840,73,364
write,333086001,72,365
write,346676,34,366
write,318813,9,367
write,318554,52,368
write,293838,1,369
write,290625,44,370
write,276694,84,371
write,305721,91,372
write,311466,99,373
write,301847,5,374
write,360465275,27,375
write,332369,56,376
write,292542,78,377
write,259795,80,378
write,272531,8,379
write,243949,56,380
write,275512,84,381
write,253549,52,382
write,268957,94,383
write,264601,28,384
write,292955,34,385
write,287851,67,386
write,263825,92,387
write,265070,62,388
write,304456778,72,389
write,359331,68,390
write,313090,43,391
write,281742,96,392
write,274513,55,393
write,249088,95,394
write,284369,88,395
write,246597,62,396
write,269502,88,397
write,241194,95,398
write,253416,68,399
write,246160,47,400
write,242948,62,401
write,258180,92,402
write,441962897,7,403
write,340766,68,404
write,264119,59,405
write,253395,95,406
write,254679,58,407
write,259095,71,408
write,265183,8,409
write,297529,56,410
write,124770454,68,411
