write,3003525431,66,0
write,3003335603,67,1
write,3002981439,5,2
write,3002973947,70,3
write,3003422232,92,4
write,3003103985,84,5
write,627980663,87,6
write,2593145930,99,7
write,329878545,45,8
write,413812,16,9
write,393645,14,10
write,368023,79,11
write,350366,23,12
write,414698,66,13
write,287439007,39,14
write,421652,24,15
write,352028,72,16
write,420539,99,17
write,364988,71,18
write,187922925,21,19
write,385852,12,20
write,353282,69,21
write,319356,54,22
write,333623,59,23
write,307091,5,24
write,325583,47,25
write,328607,26,26
write,323869,46,27
write,378919,13,28
write,1281286,63,29
write,326691,94,30
write,311119,16,31
write,327128,78,32
write,291960,24,33
write,334574,99,34
write,329725,12,35
write,318418,59,36
write,358850,10,37
write,298775,6,38
write,464065504,27,39
write,388374,25,40
write,384604,30,41
write,28508045,74,42
write,363224,19,43
write,364939,54,44
write,345314,84,45
write,328339,22,46
write,324903,94,47
write,337626,43,48
write,1033720,62,49
write,343410,38,50
write,248348664,83,51
write,320600,3,52
write,357112,37,53
write,308244,88,54
write,305297,89,55
write,299991,97,56
write,320027,96,57
write,346607,38,58
write,293235,42,59
write,311533,36,60
write,28351285,77,61
write,334223,67,62
write,220574594,17,63
write,380771,82,64
write,315119,52,65
write,341766,80,66
write,300622,85,67
write,335036,71,68
write,298974,97,69
write,361321,71,70
write,336465,73,71
write,316111,14,72
write,294973,36,73
write,328450707,69,74
write,335141,37,75
write,322724,9,76
write,324050,58,77
write,297906,100,78
write,291705,59,79
write,317715,23,80
write,320796,50,81
write,307284,77,82
write,329303,94,83
write,373258,43,84
write,200484519,93,85
write,391777,29,86
write,308567,10,87
write,314340,90,88
write,350658,88,89
write,308217,10,90
write,330600,70,91
write,356496,45,92
write,308459,38,93
write,287145,24,94
write,316004,65,95
write,299319,96,96
write,264881502,60,97
write,343100,92,98
write,306996,79,99
write,388613,32,100
write,298295,8,101
write,307059,33,102
write,357838,6,103
write,353620,73,104
write,302559,1,105
write,303982,26,106
write,227700907,54,107
write,403165,73,108
write,12474063,81,109
write,339904,36,110
write,292649,93,111
write,417593,88,112
write,310683,42,113
write,308129,66,114
write,304088,12,115
write,317709,2,116
write,311871,78,117
write,308384,44,118
write,311977,37,119
write,287636,77,120
write,360218176,40,121
write,411378,9,122
write,281206,63,123
write,417142,59,124
write,362634,24,125
write,302851,30,126
write,363267,81,127
write,349737,23,128
write,300687,51,129
write,365469,95,130
write,309520,33,131
write,280602892,59,132
write,351289,88,133
write,348351,48,134
write,340668,95,135
write,306774,48,136
write,282707,25,137
write,296416,35,138
write,293760,69,139
write,293776,97,140
write,328616,14,141
write,299008,47,142
write,314024,79,143
write,240415839,80,144
write,360799,80,145
write,308615,12,146
write,276904,44,147
write,309106,30,148
write,320377,69,149
write,304593,25,150
write,302816,39,151
write,274413,97,152
write,306793,83,153
write,284472,99,154
write,313214,79,155
write,264554102,38,156
write,348022,4,157
write,305788,33,158
write,295178,77,159
write,350798,96,160
write,287004,1,161
write,319728,14,162
write,278699,50,163
write,315617,53,164
write,310894,36,165
write,286715,68,166
write,283678,94,167
write,304508677,29,168
write,378212,82,169
write,322367,1,170
write,386631,70,171
write,327549,25,172
write,310681,100,173
write,342408,92,174
write,312961,92,175
write,339811,35,176
write,297157,4,177
write,308852,38,178
