write,3003069135,12,0
write,3002258530,49,1
write,3002853696,41,2
write,3003388177,82,3
write,3003144514,84,4
write,3002395897,81,5
write,1868929766,6,6
write,1032758534,75,7
write,23174793,52,8
write,458129,25,9
write,221508422,46,10
write,397820,14,11
write,375618,2,12
write,429140,45,13
write,398927,11,14
write,360303,46,15
write,423609,95,16
write,364826374,28,17
write,378975,82,18
write,350013,51,19
write,444754,5,20
write,395548,16,21
write,381013,55,22
write,390944,82,23
write,395303,42,24
write,372865,48,25
write,304492273,47,26
write,1056432,29,27
write,386746,39,28
write,343398,52,29
write,303339,88,30
write,286206,27,31
write,348627,57,32
write,338457,65,33
write,322150,71,34
write,198108419,34,35
write,94418599,39,36
write,688313,16,37
write,336200,77,38
write,301032,98,39
write,352168,70,40
write,306125,85,41
write,300580,54,42
write,327935,79,43
write,533190,5,44
write,304919,50,45
write,276616340,81,46
write,331966,98,47
write,335368,37,48
write,314344,23,49
write,305439,13,50
write,313535,62,51
write,345367,5,52
write,351410,97,53
write,346860,34,54
write,305467,61,55
write,298970,45,56
write,216688716,21,57
write,384632,95,58
write,305749,71,59
write,342757,81,60
write,307069,76,61
write,325478,4,62
write,298875,57,63
write,350575,24,64
write,294353,47,65
write,561900,71,66
write,268770529,37,67
write,384135,97,68
write,337295,48,69
write,355878,55,70
write,331064,90,71
write,413779,51,72
write,347317,95,73
write,335840,48,74
write,306583,53,75
write,323161,94,76
write,200700692,29,77
write,359999,51,78
write,328628,84,79
write,346365,40,80
write,293705,58,81
write,301775,71,82
write,333512,32,83
write,377304,13,84
write,312019,30,85
write,317463,16,86
write,319507,76,87
write,248528199,62,88
write,403309,65,89
write,313920,8,90
write,429953,100,91
write,310367,94,92
write,311166,41,93
write,299275,16,94
write,291781,19,95
write,309908,64,96
write,328187,48,97
write,311867,81,98
write,276523653,7,99
write,403626,15,100
write,325000,28,101
write,298222,37,102
write,326762,38,103
write,335530,32,104
write,322817,2,105
write,294345,58,106
write,332732,9,107
write,305590,74,108
write,316043,50,109
write,328032,50,110
write,292227468,10,111
write,456084,56,112
write,375571,16,113
write,348010,19,114
write,338089,76,115
write,340023,88,116
write,317108,44,117
write,302979,17,118
write,305970,67,119
write,306300,87,120
write,297449,2,121
write,244424425,63,122
write,421458,69,123
write,333128,98,124
write,353166,3,125
write,306373,15,126
write,321358,9,127
write,350234,67,128
write,333597,97,129
write,377361,81,130
write,313058,10,131
write,311467,52,132
write,374102,10,133
write,288562954,92,134
write,327473,34,135
write,319864,26,136
write,311049,3,137
write,545189,60,138
write,323375,73,139
write,329743,43,140
write,314242,70,141
write,317338,79,142
write,323167,50,143
write,251976833,69,144
write,396451,51,145
write,326920,42,146
write,4008414,84,147
write,369612,88,148
write,302880,26,149
write,326967,7,150
write,301790,7,151
write,300078,99,152
write,306472,77,153
write,309085,45,154
write,368666,41,155
write,304641,44,156
write,308786502,87,157
write,362666,26,158
write,312610,9,159
write,348814,6,160
write,318195,51,161
write,339214,60,162
write,274075,56,163
write,325453,43,164
write,319420,100,165
write,326023,16,166
write,284129,48,167
write,319823,35,168
write,276620759,10,169
write,335395,50,170
write,326467,28,171
write,300342,30,172
write,284002,74,173
write,311604,67,174
write,304103,61,175
write,326954,35,176
write,276964,41,177
write,318047,44,178
write,338775,2,179
write,272267618,82,180
write,424711,62,181
write,308524,42,182
write,340971,91,183
write,317698,94,184
write,295855,63,185
write,353374,49,186
write,302141,65,187
write,306459,77,188
write,312409,57,189
write,5346263,89,190
write,300044,9,191
write,334961,58,192
write,331472846,48,193
write,361811,61,194
write,333321,74,195
write,337516,11,196
write,304564,76,197
write,309378,32,198
write,325257,40,199
write,324093,90,200
write,334227,94,201
write,308008,66,202
write,296757,52,203
write,352683204,46,204
write,336550,35,205
write,341356,40,206
write,315700,95,207
write,310945,16,208
write,307990,23,209
write,335009,14,210
write,293776,77,211
write,333510,26,212
write,302846,100,213
write,292123,68,214
write,245548714,80,215
write,347665,46,216
write,310545,48,217
write,301087,50,218
write,324013,61,219
write,296668,86,220
write,334673,11,221
write,276601,91,222
write,273403,58,223
write,129241483,35,224
write,356817,34,225
write,344469,89,226
write,283576,14,227
write,299675,34,228
write,331296,88,229
write,306926,77,230
write,296104,77,231
write,312853,95,232
write,219739029,33,233
write,371250,63,234
write,32534985,98,235
write,313438,59,236
write,303166,41,237
write,385635,80,238
write,320471,6,239
write,309900,21,240
write,330214,95,241
write,301076,30,242
write,316323,65,243
write,311787,4,244
write,338189,67,245
write,276514799,35,246
write,368993,24,247
write,299464,63,248
write,341465,4,249
write,356876,32,250
write,317777,88,251
write,286953,25,252
write,300828,30,253
write,300400,76,254
write,301275,92,255
write,304223,59,256
write,285418,70,257
write,288527348,16,258
write,341812,68,259
write,354507,45,260
write,319376,58,261
write,339155,88,262
write,308549,19,263
write,513293,86,264
write,313534,85,265
write,308197,9,266
write,289639,20,267
write,293883,24,268
write,268545266,66,269
write,358635,95,270
write,313500,14,271
write,308903,96,272
write,281167,14,273
write,278289,27,274
write,300322,70,275
write,306012,49,276
write,272089,98,277
write,280273,47,278
write,323942,61,279
write,320852,14,280
write,300495210,18,281
write,349887,41,282
write,334273,57,283
write,290951,89,284
write,295417,31,285
write,281962,12,286
write,315564,88,287
write,317032,45,288
write,286522,30,289
write,373933,35,290
write,293870,53,291
write,302540,98,292
write,228497413,31,293
write,354813,39,294
write,317971,63,295
write,300438,94,296
write,317623,78,297
write,288048,42,298
write,304031,93,299
write,324349,36,300
write,330071,62,301
write,289687,43,302
write,290113,95,303
write,285116,27,304
write,260505652,64,305
write,335209,52,306
write,348979,63,307
write,297915,37,308
write,289633,12,309
write,294324,41,310
write,269932,100,311
write,291532,61,312
write,301990,31,313
write,314064,63,314
write,272510,48,315
write,274174,62,316
write,293437,28,317
write,399883,89,318
