write,3004806168,11,0
write,3003031844,50,1
write,3002910815,37,2
write,3002893700,41,3
write,3003494023,3,4
write,2076064706,40,5
write,2519179350,28,6
write,56485726,55,7
write,1000565,52,8
write,262454737,91,9
write,472269,16,10
write,373570,63,11
write,377741,66,12
write,275904744,22,13
write,418244,59,14
write,446943,21,15
write,355662,64,16
write,412885,51,17
write,348542,54,18
write,370114,22,19
write,394501,63,20
write,281377848,44,21
write,28531069,58,22
write,434149,7,23
write,344868,70,24
write,337434,41,25
write,336588,58,26
write,374423,11,27
write,360877,42,28
write,313213,81,29
write,291780,38,30
write,362582,66,31
write,306727,92,32
write,320005634,75,33
write,406479,58,34
write,104029863,30,35
write,424126,27,36
write,333662,31,37
write,325751,31,38
write,370152,7,39
write,308380,63,40
write,356534,54,41
write,307274,80,42
write,347154,88,43
write,304738673,34,44
write,391425,98,45
write,363583,47,46
write,321436,44,47
write,304884,23,48
write,358357,34,49
write,322949,73,50
write,298877,72,51
write,344037,68,52
write,316470,52,53
write,343576,53,54
write,345508,83,55
write,305524,4,56
write,360663121,11,57
write,350762,35,58
write,317063,21,59
write,297429,56,60
write,355644,1,61
write,301691,62,62
write,339175,71,63
write,322986,8,64
write,352034,95,65
write,311988,13,66
write,334654,11,67
write,260445064,29,68
write,327051,9,69
write,362674,53,70
write,413672,85,71
write,321154,68,72
write,323316,25,73
write,387023,59,74
write,311763,92,75
write,368723,93,76
write,361394,34,77
write,352429189,82,78
write,386563,16,79
write,316682,73,80
write,328341,12,81
write,359792,17,82
write,347810,9,83
write,324317,28,84
write,307210,90,85
write,293521,89,86
write,332742,31,87
write,335157,95,88
write,306591,41,89
write,283786222,18,90
write,84430013,15,91
write,399329,92,92
write,310103,74,93
write,315689,77,94
write,364909,60,95
write,279820,34,96
write,377062,20,97
write,315902,61,98
write,331306,17,99
write,292256,22,100
write,300390,99,101
write,300198,75,102
write,304460108,14,103
write,379931,92,104
write,369959,88,105
write,336230,88,106
write,335628,95,107
write,307203,10,108
write,323265,72,109
write,326486,57,110
write,299209,20,111
write,315652,31,112
write,306224,83,113
write,432347303,28,114
write,427284,10,115
write,332518,28,116
write,310743,68,117
write,321458,31,118
write,299754,18,119
write,318081,44,120
write,303612,80,121
write,319194,39,122
write,303997,73,123
write,314257,70,124
write,426328,86,125
write,268515369,17,126
write,383362,91,127
write,295836,95,128
write,370953,59,129
write,329606,92,130
write,299808,93,131
write,296236,74,132
write,310104,37,133
write,339462,38,134
write,331008,98,135
write,293787,22,136
write,317639,4,137
write,424112,15,138
write,322388,16,139
write,336613,22,140
write,312302,25,141
write,308728,74,142
write,336220,19,143
write,339635,25,144
write,312472,60,145
write,305152,76,146
write,345048,90,147
write,331152,1,148
write,284185147,25,149
write,337020,75,150
write,321593,70,151
write,335853,95,152
write,526922,96,153
write,331149,54,154
write,284540,93,155
write,302967,21,156
write,291332,88,157
write,294496,81,158
write,323035,49,159
write,287731,7,160
write,360454575,60,161
write,383561,90,162
write,334318,96,163
write,320077,22,164
write,299960,86,165
write,270832,5,166
write,291078,42,167
write,304724,32,168
write,330156,85,169
write,294687,50,170
write,298817,77,171
write,326290,92,172
write,212469297,6,173
write,444282,49,174
write,333289,84,175
write,306129,3,176
write,292613,99,177
write,294944,51,178
write,313446,76,179
write,289926,69,180
write,303341,42,181
write,288909,42,182
write,387707,47,183
write,330338,72,184
write,256474969,27,185
