write,3003098900,26,0
write,3002959088,78,1
write,3003237897,47,2
write,3003433449,31,3
write,3004013147,12,4
write,3003068839,58,5
write,495174626,41,6
write,2035324700,37,7
write,565381229,60,8
write,182741551,34,9
write,119709562,94,10
write,515811,54,11
write,402931,62,12
write,401088,93,13
write,432395,23,14
write,357458,72,15
write,360077,85,16
write,377503,73,17
write,353886,27,18
write,363958,41,19
write,425719,64,20
write,396788,56,21
write,293692818,28,22
write,413162,61,23
write,50285835,57,24
write,377095,80,25
write,351067,14,26
write,337192,3,27
write,331970,2,28
write,385573,12,29
write,318852,24,30
write,309214,76,31
write,293581,36,32
write,349166,6,33
write,308060,26,34
write,249340299,93,35
write,359539,78,36
write,410850,90,37
write,300996,99,38
write,311556,95,39
write,303144,13,40
write,317230,37,41
write,344778,54,42
write,189593390,21,43
write,341796,94,44
write,326954,1,45
write,366771,52,46
write,22151599,78,47
write,327254,42,48
write,358389,73,49
write,549165,63,50
write,350562,41,51
write,331936,15,52
write,379699,60,53
write,293748,73,54
write,319724,52,55
write,334953,99,56
write,312923,96,57
write,440595837,63,58
write,318601,80,59
write,384628,84,60
write,331457,25,61
write,328929,51,62
write,437676,55,63
write,340225,74,64
write,316609,44,65
write,1208975,21,66
write,292900,55,67
write,287043,1,68
write,39414664,3,69
write,386444,40,70
write,318077,77,71
write,299548,45,72
write,320977,91,73
write,296713,28,74
write,324218,46,75
write,308648,65,76
write,326554,20,77
write,295175,31,78
write,303764,98,79
write,310158,10,80
write,380711993,78,81
write,329245,92,82
write,348992,37,83
write,352727,50,84
write,320817,16,85
write,323411,22,86
write,305951,57,87
write,307571,14,88
write,316347,98,89
write,335217,61,90
write,299254,2,91
write,164518151,20,92
write,343232,37,93
write,317358,69,94
write,412693,3,95
write,314225,91,96
write,354268,94,97
write,331430,42,98
write,310974,74,99
write,290481,96,100
write,321193,86,101
write,283948,16,102
write,212585117,69,103
write,327392,18,104
write,587463,7,105
write,344280,61,106
write,334288,43,107
write,300691,8,108
write,330683,9,109
write,350635,43,110
write,334593,31,111
write,291507,64,112
write,244553074,50,113
write,344142,87,114
write,329899,43,115
write,314508,3,116
write,330756,4,117
write,286217,10,118
write,298464,86,119
write,296884,20,120
write,322703,9,121
write,494751,96,122
write,333405,64,123
write,248372998,53,124
write,426996,44,125
write,344229,12,126
write,493485,94,127
write,323870,66,128
write,320661,42,129
write,338558,69,130
write,341237,62,131
write,300080,52,132
write,205471897,44,133
write,313270,49,134
write,294377,40,135
write,315039,57,136
write,332276,83,137
write,287952,23,138
write,287316,96,139
write,304077,43,140
write,349255,58,141
write,305851,83,142
write,312067,91,143
write,289043530,34,144
write,329761,23,145
write,572043,11,146
write,315960,69,147
write,333547,58,148
write,313476,69,149
write,289699,26,150
write,330258,2,151
write,303105,29,152
write,305017,54,153
write,432686,57,154
write,317939,72,155
write,332784,84,156
write,295811,24,157
write,188596707,47,158
write,351139,35,159
write,323722,34,160
write,367932,77,161
write,326694,49,162
write,314528,61,163
write,300297,16,164
write,300094,59,165
write,319467,19,166
write,302974,47,167
write,152873975,1,168
write,354471,66,169
write,305873,52,170
write,288570,83,171
write,312093,5,172
write,300449,41,173
write,316921,73,174
write,295300,26,175
write,294446,7,176
write,321775,8,177
write,288990,88,178
write,316324,78,179
write,200497389,23,180
write,369505,32,181
write,309074,94,182
write,347695,19,183
write,327444,55,184
write,306897,76,185
write,355205,33,186
write,286868,54,187
write,323594,34,188
write,193727295,32,189
write,347203,100,190
write,311816,85,191
write,322142,72,192
write,312066,82,193
write,349390,39,194
write,293555,23,195
write,328808,86,196
write,347719,19,197
write,291436,10,198
write,307491,46,199
write,204687138,21,200
write,332668,54,201
write,27474219,74,202
write,309003,8,203
write,43315483,69,204
write,350219,28,205
write,313327,26,206
write,308232,14,207
write,337379,53,208
write,282174,49,209
write,296945,93,210
write,308314,52,211
write,343704,70,212
write,292056,1,213
write,273440,38,214
write,308749,81,215
write,192474136,91,216
write,388180,94,217
write,341250,79,218
write,294260,5,219
write,346953,67,220
write,322083,97,221
write,303954,51,222
write,300317,36,223
write,287290,54,224
write,313170,79,225
write,354089,39,226
write,315903,64,227
write,228535250,87,228
write,371964,69,229
write,286341,19,230
write,318992,82,231
write,312296,61,232
write,297926,26,233
write,303237,82,234
