write,3003302851,74,0
write,3003849358,24,1
write,3003222252,55,2
write,3003604807,85,3
write,3002079221,97,4
write,2238668294,74,5
write,2679849792,95,6
write,137525422,69,7
write,478037,76,8
write,420590,40,9
write,383810,62,10
write,232952901,70,11
write,439642,68,12
write,391249,31,13
write,398494,93,14
write,370435,85,15
write,376032,81,16
write,476444,72,17
write,362263,64,18
write,308788104,24,19
write,413521,21,20
write,442422,47,21
write,357522,56,22
write,381356,52,23
write,445490,43,24
write,378163,26,25
write,360822,100,26
write,428710,24,27
write,304896905,78,28
write,440994,20,29
write,322054,47,30
write,341682,6,31
write,304977,94,32
write,359932,34,33
write,302084,82,34
write,355534,60,35
write,285580,76,36
write,361090,85,37
write,208927214,81,38
write,366020,22,39
write,329066,3,40
write,329660,72,41
write,304093,76,42
write,361940,20,43
write,381861,33,44
write,293014,84,45
write,362260,14,46
write,356844,2,47
write,299632473,91,48
write,330868,95,49
write,100630049,2,50
write,339355,24,51
write,300040,43,52
write,342172,26,53
write,305440,6,54
write,337950,78,55
write,278759,72,56
write,309998,82,57
write,323844,63,58
write,317467,4,59
write,298379,5,60
write,264739670,61,61
write,367727,100,62
write,338979,1,63
write,319198,39,64
write,324854,74,65
write,312350,20,66
write,332471,96,67
write,324913,70,68
write,302582,81,69
write,526570,15,70
write,272514129,50,71
write,377994,39,72
write,325066,54,73
write,324897,51,74
write,347539,22,75
write,297390,8,76
write,336156,91,77
write,309617,90,78
write,332518,69,79
write,291361,97,80
write,326614,28,81
write,328764,15,82
write,301582448,61,83
write,315100,39,84
write,328932,91,85
write,293483,37,86
write,308767,91,87
write,326804,8,88
write,329591,22,89
write,337483,53,90
write,180514970,11,91
write,361656,3,92
write,305248,7,93
write,301446,58,94
write,367405,76,95
write,313796,90,96
write,370787,46,97
write,322344,44,98
write,347794,88,99
write,287197,49,100
write,324047,50,101
write,268394575,4,102
write,418043,79,103
write,312443,74,104
write,340233,72,105
write,301539,34,106
write,340443,27,107
write,322077,32,108
write,314767,16,109
write,337735,8,110
write,323549,28,111
write,314179,71,112
write,309355,36,113
write,320294173,27,114
write,414814,8,115
write,312953,25,116
write,306033,8,117
write,297948,68,118
write,315802,85,119
write,289020,65,120
write,325619,25,121
write,315603,15,122
write,323738,93,123
write,298114,8,124
write,350188,38,125
write,296658607,60,126
write,385586,77,127
write,337629,65,128
write,360904,28,129
write,316178,48,130
write,301250,24,131
write,297364,56,132
write,337860,22,133
write,345708,55,134
write,316097,92,135
write,301134,35,136
write,320242248,90,137
write,329352,77,138
write,325126,53,139
write,339437,93,140
write,308344,61,141
write,329113,76,142
write,307248,8,143
write,308191,85,144
write,322618,52,145
write,306673,63,146
write,282502,23,147
write,290038,9,148
write,325789,8,149
write,304580032,34,150
write,329742,60,151
write,318564,3,152
write,289506,36,153
write,320767,84,154
write,328513,73,155
write,309886,93,156
write,315887,51,157
write,290083,65,158
write,355289,99,159
write,305423,67,160
write,260551033,41,161
write,334407,11,162
write,316413,32,163
write,327506,61,164
write,309125,12,165
write,306015,6,166
write,298821,78,167
write,325815,37,168
write,335854,29,169
write,305484,11,170
write,294667,39,171
write,308647528,94,172
write,380413,28,173
write,331524,8,174
write,369852,69,175
write,327184,34,176
write,306614,8,177
write,297244,74,178
write,345608,59,179
write,307741,88,180
write,340535,2,181
write,297836,17,182
write,315769,71,183
write,303926482,56,184
write,343234,80,185
write,303509,78,186
write,335674,89,187
write,300408,47,188
write,318503,13,189
write,290900,7,190
write,296504,1,191
write,302637,83,192
write,311329,79,193
write,322256,66,194
write,302753,48,195
write,316579,100,196
write,276480315,52,197
write,376454,17,198
write,327566,34,199
write,323066,60,200
write,352858,23,201
write,301783,51,202
write,314222,32,203
write,297431,46,204
write,303350,97,205
write,325555,7,206
write,309621,23,207
write,303856,83,208
write,280662355,51,209
write,335837,61,210
write,312039,53,211
write,297944,89,212
write,295455,8,213
write,293494,11,214
write,316814,60,215
write,337818,75,216
write,294019,52,217
write,295289,94,218
write,326724,90,219
write,276509028,20,220
write,391956,36,221
write,297010,26,222
write,309435,80,223
write,293313,19,224
write,328280,85,225
write,294422,48,226
write,304542,28,227
write,276391,77,228
write,321553,69,229
write,288781,71,230
write,294368,29,231
write,264370602,25,232
write,400690,81,233
write,330352,77,234
write,313669,3,235
write,314833,90,236
write,310993,32,237
write,298651,91,238
write,312973,58,239
write,315607,14,240
write,305246,77,241
write,299792,49,242
write,304392,2,243
write,308417517,100,244
write,409777,31,245
write,307500,60,246
write,307633,93,247
write,300615,44,248
write,342860,84,249
write,307516,15,250
write,344163,70,251
write,294874,69,252
write,5330138,87,253
write,392371,33,254
write,323674,23,255
write,330828,45,256
write,329441,66,257
write,306495,10,258
write,324916,48,259
write,295220,45,260
write,313497,44,261
write,333749,81,262
write,307763,82,263
write,314041,58,264
write,528498093,9,265
write,339152,27,266
write,305731,47,267
write,335070,97,268
write,335901,15,269
write,315784,40,270
write,307957,64,271
write,296596,68,272
write,309297,85,273
write,326944,45,274
write,268239,83,275
write,292174,64,276
write,268483994,14,277
write,313749,75,278
write,327917,80,279
write,296125,44,280
write,288116,47,281
write,291929,28,282
write,312393,96,283
write,309322,17,284
write,288187,12,285
write,280097,41,286
write,338115,53,287
write,276407,9,288
write,284573265,37,289
write,354745,48,290
write,313934,41,291
write,285814,31,292
write,284004,86,293
write,327792,16,294
write,366846,60,295
write,297581,16,296
write,319185,14,297
write,424702,31,298
write,315797,40,299
write,297735,5,300
write,260591894,88,301
write,312345,96,302
write,285599,84,303
write,302387,4,304
write,300848,44,305
write,288858,42,306
write,286473,94,307
write,290418,18,308
write,284026,91,309
write,351190,85,310
write,320541,49,311
write,271456,13,312
write,232442427,20,313
write,378635,65,314
write,296812,25,315
write,288494,33,316
write,304070,71,317
write,284182,31,318
write,303744,86,319
write,324666,49,320
write,343559,28,321
write,316919,21,322
write,360862280,65,323
write,383245,96,324
write,319191,51,325
write,365242,7,326
write,315803,43,327
write,283175,53,328
write,296334,68,329
write,305144,84,330
write,294833,45,331
write,315494,78,332
write,304265,98,333
write,24684175,38,334
write,391057,29,335
write,294270,72,336
write,314277,39,337
write,326224,63,338
write,317113,39,339
write,304799,47,340
write,307800,44,341
write,291669,10,342
write,305436,6,343
write,335389,70,344
write,282323,47,345
write,445382355,53,346
write,414658,62,347
write,327370,76,348
write,301269,59,349
write,294122,22,350
write,326798,50,351
write,298638,82,352
write,335376,98,353
write,262644238,29,354
write,18235027,58,355
write,342903,90,356
write,279400,42,357
write,285694,54,358
write,35180505,23,359
write,308591,90,360
write,309090,44,361
write,327334,90,362
write,329855,59,363
write,315888,77,364
write,301574,35,365
write,293773,73,366
write,313815,28,367
write,316534,40,368
write,298002,41,369
write,292817914,68,370
write,387632,7,371
write,253525,16,372
write,280549,38,373
write,301177,63,374
write,280780,59,375
write,267770,40,376
write,337537,25,377
write,275491,98,378
write,276985,53,379
write,279829,1,380
write,279133,60,381
write,268412662,36,382
