write,3003315990,49,0
write,3002797686,54,1
write,3002422658,60,2
write,3002603595,66,3
write,3002414484,39,4
write,3003111950,83,5
write,669061990,23,6
write,889358756,36,7
write,1864136014,94,8
write,189828171,86,9
write,423607,66,10
write,91166495,86,11
write,428711,89,12
write,441745,94,13
write,99905213,33,14
write,31725104,24,15
write,419740,49,16
write,63835909,16,17
write,108103370,42,18
write,389761,39,19
write,323643,3,20
write,369723,14,21
write,310940,68,22
write,318693,54,23
write,335755,42,24
write,336795,77,25
write,340819,3,26
write,312228,82,27
write,348958,15,28
write,365921,65,29
write,326799,44,30
write,244569536,70,31
write,350805,93,32
write,359171,63,33
write,331951,1,34
write,372521,5,35
write,310019,78,36
write,355969,53,37
write,323376,98,38
write,332491,92,39
write,337258,88,40
write,315720488,72,41
write,404100,3,42
write,48201162,34,43
write,381177,34,44
write,350668,100,45
write,343277,29,46
write,353807,86,47
write,305733,32,48
write,345943,82,49
write,353947,53,50
write,311481,25,51
write,298638,84,52
write,355545,52,53
write,288054,82,54
write,252558977,53,55
write,351426,8,56
write,300228,53,57
write,322234,81,58
write,307777,89,59
write,310891,99,60
write,324123,50,61
write,320085,100,62
write,289633,97,63
write,324045,31,64
write,328309,39,65
write,232410907,77,66
write,393338,29,67
write,338541,48,68
write,358767,63,69
write,324217,84,70
write,361909,81,71
write,314825,43,72
write,330539,70,73
write,316393,66,74
write,307818,83,75
write,302004,33,76
write,328730,6,77
write,280569684,99,78
write,349266,76,79
write,319467,12,80
write,418715,65,81
write,312848,85,82
write,347491,98,83
write,322720,86,84
write,324790,54,85
write,296678,5,86
write,326780,82,87
write,314070,73,88
write,248100994,65,89
write,363049,16,90
write,357548,19,91
write,342757,34,92
write,310644,95,93
write,315011,79,94
write,316477,99,95
write,317330,57,96
write,349881,35,97
write,310228,33,98
write,323751,33,99
write,298953,62,100
write,280500887,90,101
write,396623,78,102
write,332266,57,103
write,405879,80,104
write,332475,44,105
write,301901,92,106
write,311289,69,107
write,299856,17,108
write,326696,33,109
write,311831,30,110
write,332604,69,111
write,279042,59,112
write,344154844,70,113
write,422560,38,114
write,317177,4,115
write,341691,69,116
write,393197,21,117
write,309344,84,118
write,309890,95,119
write,295886,24,120
write,323284,21,121
write,334239,53,122
write,367408,83,123
write,350157,60,124
write,284539099,99,125
write,349630,32,126
write,300255,43,127
write,296022,10,128
write,318360,25,129
write,321672,6,130
write,356231,90,131
write,369222,24,132
write,348205,49,133
write,326177,71,134
write,379301,18,135
write,232616202,79,136
write,320601,96,137
write,287144,4,138
write,304089,18,139
write,296524,63,140
write,351239,83,141
write,335635,46,142
write,327924,4,143
write,328841,33,144
write,312507,68,145
write,318869,35,146
write,260600803,64,147
write,442992,28,148
write,333570,36,149
write,292624,76,150
write,352349,47,151
write,313904,72,152
write,281533,66,153
write,322351,62,154
write,299286,24,155
write,347205,89,156
write,296499,100,157
write,284483664,42,158
write,367567,33,159
write,324525,11,160
write,333567,69,161
write,313474,34,162
write,313108,11,163
write,329049,20,164
write,293476,39,165
write,312404,19,166
write,309121,19,167
write,326697,92,168
write,285420,70,169
write,273521527,75,170
write,337500,1,171
write,310094,47,172
write,335615,31,173
write,342448,52,174
write,324064,90,175
write,311046,6,176
write,311683,82,177
write,192465663,15,178
write,377834,82,179
write,308636,56,180
write,319164,93,181
write,305197,94,182
write,329256,9,183
write,305656,51,184
write,280128,75,185
write,331490,7,186
write,280878,26,187
write,328130,86,188
write,265180,55,189
write,252588899,73,190
write,361520,83,191
write,316309,10,192
write,305154,13,193
write,317221,50,194
write,290484,55,195
write,315611,98,196
write,347556,17,197
write,290124,65,198
write,362085,7,199
write,322441,41,200
write,253934006,80,201
write,400757,94,202
write,594108,14,203
write,311157,59,204
write,326081,22,205
write,365029,60,206
write,305728,31,207
write,196620867,82,208
write,329571,44,209
write,320468,43,210
write,320730,83,211
write,305514,85,212
write,322119,48,213
write,303925,65,214
