write,3003876991,1,0
write,3004315641,20,1
write,3002690512,1,2
write,3003613161,22,3
write,3003005346,24,4
write,2967852583,9,5
write,2618509699,20,6
write,294590469,41,7
write,434486,12,8
write,399266,66,9
write,412202,40,10
write,384475,90,11
write,407453,19,12
write,284397513,2,13
write,28197015,46,14
write,368216,94,15
write,349075,1,16
write,462541,71,17
write,336069,71,18
write,368191,11,19
write,378317,59,20
write,459760,78,21
write,338532,53,22
write,349424,23,23
write,284661283,70,24
write,391604,56,25
write,299573,76,26
write,389862,25,27
write,323142,55,28
write,320692,9,29
write,315608,20,30
write,345392,46,31
write,318180,54,32
write,336219,65,33
write,296664,11,34
write,456679523,81,35
write,395720,13,36
write,340865,31,37
write,307430,22,38
write,326002,14,39
write,314342,24,40
write,331857,85,41
write,304105,11,42
write,363854,62,43
write,346370,99,44
write,142460358,4,45
write,408954,32,46
write,356884,83,47
write,305962,95,48
write,300039,20,49
write,336891,37,50
write,184515556,16,51
write,343474,2,52
write,358671,59,53
write,301741,52,54
write,321592,13,55
write,296757,61,56
write,334410,3,57
write,310229,24,58
write,318358,53,59
write,295183,45,60
write,307385,28,61
write,307715,57,62
write,200438991,45,63
write,364621,35,64
write,336900,65,65
write,340379,56,66
write,341331,22,67
write,320070,41,68
write,308618,7,69
write,323572,99,70
write,347871,7,71
write,303304,68,72
write,307818,72,73
write,276514288,80,74
write,403306,33,75
write,311530,54,76
write,381753,30,77
write,306340,23,78
write,317154,69,79
write,283262,97,80
write,306328,30,81
write,328441,50,82
write,318963,86,83
write,297098,99,84
write,321875,10,85
write,260590601,77,86
write,343793,98,87
write,382581,67,88
write,327002,34,89
write,329003,81,90
write,361326,95,91
write,333059,23,92
write,291372,50,93
write,291701,53,94
write,323229,43,95
write,294048,24,96
write,148680987,77,97
write,340738,95,98
write,362097,63,99
write,305914,43,100
write,320927,26,101
write,327720,38,102
write,342930,81,103
write,308700,37,104
write,237458002,31,105
write,334160,91,106
write,344172,32,107
write,322634,59,108
write,309662,18,109
write,293300,11,110
write,334172,50,111
write,314408,24,112
write,296247,2,113
write,298703,10,114
write,302891,27,115
write,303674,98,116
write,292215261,58,117
write,403920,51,118
write,319785,67,119
write,365797,63,120
write,334061,44,121
write,301919,44,122
write,329027,91,123
write,300780,41,124
write,358209,100,125
write,372025,17,126
write,321168,60,127
write,288006,24,128
write,288587203,83,129
write,312708,83,130
write,308581,43,131
write,306009,48,132
write,317290,79,133
write,308008,37,134
