write,3003637080,61,0
write,3002483874,12,1
write,3003822358,50,2
write,3002784706,26,3
write,3002478253,44,4
write,2043701423,27,5
write,1191442496,62,6
write,1636824068,72,7
write,159852557,61,8
write,417394,28,9
write,201440721,89,10
write,441009,29,11
write,391464,41,12
write,426182,88,13
write,386594,64,14
write,350889,29,15
write,358746,74,16
write,454599,12,17
write,345456,62,18
write,366582,44,19
write,287622181,14,20
write,362553,38,21
write,35104103,46,22
write,359388,53,23
write,329354,32,24
write,84694052,2,25
write,341993,75,26
write,363986,42,27
write,484093,96,28
write,336074,92,29
write,340120,91,30
write,321130,56,31
write,313406,38,32
write,335725,71,33
write,333766,54,34
write,220470600,33,35
write,441446,81,36
write,391758,22,37
write,330112,40,38
write,323800,13,39
write,350064,36,40
write,339704,51,41
write,327438,89,42
write,352410,74,43
write,344332,41,44
write,260918114,86,45
write,417043,68,46
write,293803,88,47
write,342127,17,48
write,305207,87,49
write,314828,64,50
write,386796,65,51
write,436691,84,52
write,334469,35,53
write,333022,54,54
write,309703,80,55
write,240602483,16,56
write,338799,64,57
write,345121,89,58
write,307479,45,59
write,309865,13,60
write,350905,7,61
write,316858,100,62
write,316323,57,63
write,328314,67,64
write,316316,17,65
write,450192,37,66
write,337001,76,67
write,339714,74,68
write,290045,31,69
write,357523,61,70
write,320549,15,71
write,385540,66,72
write,297840,61,73
write,308601,33,74
write,312717,38,75
write,276573336,8,76
write,401213,89,77
write,327068,66,78
write,326035,24,79
write,348934,47,80
write,312645,28,81
write,358630,82,82
write,311675,69,83
write,339214,86,84
write,302160,86,85
write,300682,11,86
write,224387079,17,87
write,393821,61,88
write,366825,62,89
write,299683,47,90
write,354103,55,91
write,312262,9,92
write,316696,16,93
write,317603,26,94
write,315197,79,95
write,319961,42,96
write,355938,62,97
write,322625,33,98
write,304491113,77,99
write,359881,76,100
write,335946,43,101
write,316716,45,102
write,304208,79,103
write,309132,21,104
write,343076,9,105
write,294677,79,106
write,316424,56,107
write,340606,9,108
write,289663,77,109
write,324990,36,110
write,228524437,18,111
write,369264,28,112
write,320289,29,113
write,328817,65,114
write,299588,77,115
write,332220,86,116
write,342409,65,117
write,315696,84,118
write,308200,37,119
write,276202,9,120
write,312246,27,121
write,212272841,21,122
write,431583,35,123
write,341503,67,124
write,390903,69,125
write,301204,65,126
write,292162,44,127
write,317504,92,128
write,320018,79,129
write,331891,65,130
write,274056,32,131
write,341850,18,132
write,315695,15,133
write,292564109,11,134
write,351676,87,135
write,307820,16,136
write,312314,71,137
write,296946,26,138
write,296680,1,139
write,343719,42,140
write,343210,11,141
write,324458,14,142
write,335348,32,143
write,308687,53,144
write,272418099,4,145
write,354439,62,146
write,302101,32,147
write,298850,2,148
write,289456,35,149
write,317990,87,150
write,313827,39,151
write,290115,67,152
write,292670,13,153
write,290782,84,154
write,366893,94,155
write,336997,86,156
write,293657,80,157
write,288503701,59,158
write,330031,32,159
write,327879,58,160
write,340561,8,161
write,328423,47,162
write,276224,68,163
write,292561,54,164
write,306322,78,165
write,291762,59,166
write,300861,53,167
write,324483,29,168
write,216572754,48,169
write,399126,77,170
write,316293,71,171
write,308328,62,172
write,300620,89,173
write,319425,92,174
write,302858,50,175
write,307881,90,176
write,296443,18,177
write,310193,23,178
write,312515,44,179
write,311741,3,180
write,224576128,62,181
write,338898,69,182
write,324186,47,183
write,287510,9,184
write,369216,17,185
write,296924,68,186
write,280374,2,187
write,310005,96,188
write,285691,79,189
write,317691,17,190
write,286809,85,191
write,299777,37,192
write,256615638,51,193
write,314264,16,194
write,329573,32,195
write,341091,40,196
write,303385,28,197
write,309681,23,198
write,304601,35,199
write,339543,44,200
write,303825,7,201
write,289999,40,202
write,290408,9,203
write,280467649,83,204
write,360036,25,205
write,326003,12,206
write,308536,69,207
write,309240,17,208
write,309003,27,209
write,307156,52,210
write,315943,35,211
write,339049,95,212
write,300114,38,213
write,290516,10,214
write,348905,22,215
write,272495486,94,216
write,355190,7,217
write,291575,99,218
write,337983,20,219
write,296754,1,220
write,306628,41,221
write,271121,92,222
write,291885,43,223
write,293093,66,224
write,411813,91,225
write,321891,90,226
write,277851,47,227
write,220558554,41,228
write,374772,62,229
write,327124,53,230
write,297883,74,231
write,292310,52,232
write,322003,51,233
write,292446,62,234
write,318665,99,235
write,291698,47,236
write,201337663,10,237
write,337296,47,238
write,302895,11,239
