write,3003559887,37,0
write,3003078810,69,1
write,3003020140,78,2
write,3003260686,22,3
write,3003438820,23,4
write,3002812847,81,5
write,1821251227,98,6
write,1142816958,5,7
write,47447127,8,8
write,488628,26,9
write,385041,77,10
write,360490,56,11
write,334209,20,12
write,377645,25,13
write,352324,69,14
write,376391,54,15
write,367187,31,16
write,206040988,84,17
write,400799,36,18
write,339918,94,19
write,369218,5,20
write,109379747,100,21
write,423839,77,22
write,194746511,100,23
write,364941,46,24
write,52604790,37,25
write,305938,61,26
write,330042,45,27
write,357101,94,28
write,353325,79,29
write,334567,81,30
write,323641,33,31
write,341912,70,32
write,305317,17,33
write,338088,33,34
write,312151,14,35
write,194390934,42,36
write,335277,50,37
write,286964,85,38
write,312664,40,39
write,328492,58,40
write,306213,18,41
write,104703618,58,42
write,313543,65,43
write,380204,16,44
write,326630,83,45
write,319275,52,46
write,310427,7,47
write,332220,19,48
write,289213,3,49
write,305256,38,50
write,314409,71,51
write,317344,45,52
write,312313979,73,53
write,371636,62,54
write,303077,14,55
write,318129,88,56
write,299913,55,57
write,312761,21,58
write,293341,40,59
write,331046,4,60
write,302907,9,61
write,297623,99,62
write,318832,32,63
write,310384,13,64
write,248542679,55,65
write,350902,91,66
write,317639,57,67
write,342298,98,68
write,286478,41,69
write,316845,8,70
write,341033,26,71
write,329796,59,72
write,286338,18,73
write,309949,1,74
write,293326,8,75
write,316024,27,76
write,276535698,50,77
write,366412,13,78
write,306474,39,79
write,324400,34,80
write,301434,77,81
write,300134,21,82
write,308609,39,83
write,315694,9,84
write,309384,1,85
write,317239,75,86
write,304420,53,87
write,200337625,12,88
write,435242,91,89
write,317079,18,90
write,338244,26,91
write,328280,85,92
write,311096,100,93
write,299741,45,94
write,286295,91,95
write,347358,75,96
write,336959,66,97
write,374028,86,98
write,298134,76,99
write,244578746,56,100
write,323821,56,101
write,294970,13,102
write,336078,42,103
write,324225,18,104
write,303195,93,105
write,327570,78,106
write,302981,77,107
write,310376,19,108
write,292757,29,109
write,293056,87,110
write,303018,43,111
write,264535737,40,112
write,321620,71,113
write,295813,39,114
write,294094,78,115
write,324622,55,116
write,302878,35,117
write,339295,99,118
write,290324,1,119
write,293053,82,120
write,306284,65,121
write,352251,81,122
write,410597,25,123
write,340000,84,124
write,329866,42,125
write,325677,81,126
write,288193,65,127
write,313702,35,128
write,318954,98,129
write,344932,91,130
write,294948,77,131
write,322915,51,132
write,285809,1,133
write,328500938,68,134
write,415730,34,135
write,323590,3,136
write,305239,51,137
write,305707,26,138
write,280279,64,139
write,293972,63,140
write,312057,19,141
write,303015,94,142
write,307488,45,143
write,308620,47,144
write,308341,90,145
write,391641116,10,146
write,318390,32,147
write,63836269,93,148
write,92577238,2,149
write,421604,32,150
write,317352,28,151
write,284932,48,152
write,334878,8,153
write,290162,42,154
write,331340,83,155
write,302297,72,156
write,300830,71,157
write,302071,71,158
write,298081,27,159
write,298607,14,160
write,230730032,28,161
write,378665,18,162
write,291427,77,163
write,328776,17,164
write,318488,98,165
write,63656949,97,166
write,292339,76,167
write,123786508,51,168
write,64596789,57,169
write,370816,61,170
write,320351,16,171
write,309850,33,172
write,308917,52,173
write,297696,68,174
write,301756,87,175
write,327982,63,176
write,285175,49,177
write,318187,38,178
write,398846,14,179
write,313808,41,180
write,280527661,63,181
write,343991,20,182
write,294906,44,183
write,308453,84,184
write,337987,100,185
write,293483,85,186
write,274397,61,187
write,304741,98,188
write,301494,5,189
write,308167,17,190
write,281031,44,191
write,290519,40,192
write,221424290,47,193
write,419239,100,194
write,314319,28,195
write,308275,29,196
write,294425,10,197
write,304545,13,198
write,343161,38,199
write,299668,21,200
write,313216,72,201
write,226666234,96,202
write,307076,88,203
write,296152,59,204
write,289645,75,205
write,307129,73,206
write,100500644,86,207
write,336369,22,208
write,300562,12,209
write,335129,24,210
write,290310,34,211
write,310339,18,212
write,292489,73,213
write,295869,30,214
write,298175,83,215
write,277594,9,216
write,312312,16,217
write,286808,51,218
write,268556853,46,219
write,361738,30,220
write,326475,24,221
write,296370,72,222
write,291872,75,223
write,321350,60,224
write,328417,12,225
write,336936,45,226
write,264513,85,227
write,290307,31,228
write,295368,72,229
write,301088,1,230
write,240491326,15,231
write,345988,88,232
write,317047,22,233
write,364653,85,234
write,311411,76,235
write,298769,65,236
write,301166,20,237
write,317287,97,238
write,308941,62,239
write,346402,45,240
write,314264,64,241
write,305169,23,242
write,264551688,66,243
write,308536,71,244
write,314458,67,245
write,329010,89,246
write,285596,99,247
write,297626,26,248
write,283466,78,249
write,342171,58,250
write,309536,25,251
write,25363150,45,252
write,321300,96,253
write,304269,40,254
write,327787,69,255
write,342532,76,256
write,326708,65,257
write,325747,92,258
write,297147,91,259
write,338809,94,260
write,290585,15,261
write,325866,3,262
write,576531856,11,263
write,347481,96,264
write,308921,34,265
write,302620,60,266
write,287822,10,267
write,270990,41,268
write,307124,80,269
write,321970,39,270
write,277824,53,271
write,302706,73,272
write,278184,52,273
write,290276,16,274
write,323474,77,275
write,204453763,65,276
write,23951746,17,277
write,290520,88,278
write,288875,4,279
write,314556,64,280
write,330592,81,281
write,298446,9,282
write,312084,3,283
write,310721,19,284
write,302589,32,285
write,284466,50,286
write,308186,56,287
write,313478,2,288
write,256438943,83,289
write,381236,43,290
write,267969,54,291
write,293151,49,292
write,283427,32,293
write,274090,31,294
write,298412,91,295
write,301163,72,296
write,287119,19,297
write,290699,65,298
write,313932,98,299
write,324910,61,300
write,236485598,100,301
write,397015,48,302
write,320471,19,303
write,295401,86,304
write,299079,50,305
write,295840,17,306
write,288947,58,307
write,283321,48,308
write,306428,12,309
write,292325,50,310
write,225289792,27,311
write,344821,96,312
write,277560,44,313
write,317060,65,314
write,295610,36,315
write,286934,85,316
write,280821,23,317
write,305198,89,318
write,277333,96,319
write,287861,6,320
write,303682,71,321
write,306097,52,322
write,284337801,38,323
write,402325,43,324
write,297343,13,325
write,302132,5,326
write,295051,98,327
write,289789,13,328
write,275308,25,329
write,313810,70,330
write,282881,28,331
write,291242,3,332
write,316882,82,333
write,285453,43,334
write,277540,86,335
write,267596065,39,336
write,367517,99,337
write,7732547,16,338
write,371244,76,339
write,309539,70,340
write,298933,54,341
write,303459,7,342
write,328480,10,343
write,287480,96,344
write,294069,22,345
write,296355,41,346
write,374403,4,347
write,282983,58,348
write,296289,96,349
write,291645,45,350
write,296999,51,351
write,318214,9,352
write,188760197,80,353
write,387446,20,354
write,285288,35,355
write,301868,70,356
write,308945,59,357
write,286877,14,358
write,309308,47,359
write,293790,2,360
write,301247,67,361
write,292798,11,362
write,298930,71,363
write,577337416,98,364
