write,3003400041,39,0
write,3003597844,3,1
write,3002975810,18,2
write,3002191141,94,3
write,3003707130,14,4
write,3002879563,45,5
write,1210917832,76,6
write,2488477514,16,7
write,195875898,64,8
write,432172,33,9
write,379054,93,10
write,357180,3,11
write,434258,45,12
write,430318,26,13
write,406049,68,14
write,345506,100,15
write,365760,58,16
write,516847016,8,17
write,396471,97,18
write,380773,41,19
write,424144,64,20
write,409123,79,21
write,345324,50,22
write,397778,80,23
write,375504,18,24
write,269034720,39,25
write,343174,48,26
write,368403,100,27
write,385290,3,28
write,328521,61,29
write,304489,54,30
write,289704,91,31
write,340716,51,32
write,311108,97,33
write,342971,47,34
write,317136,54,35
write,416271150,17,36
write,340899,40,37
write,318434,34,38
write,317248,59,39
write,365556,79,40
write,317542,22,41
write,317876,76,42
write,327698,46,43
write,326730,80,44
write,29541344,43,45
write,414219,6,46
write,312002,87,47
write,354208,44,48
write,303459,35,49
write,296688,77,50
write,306172,28,51
write,321498,31,52
write,338281,99,53
write,336972,12,54
write,301394,91,55
write,282735,8,56
write,436550661,42,57
write,360300,45,58
write,295080,59,59
write,373950,47,60
write,297233,2,61
write,332882,2,62
write,300358,96,63
write,321757,2,64
write,304968,38,65
write,371484,49,66
write,302252,23,67
write,316583121,52,68
write,325553,87,69
write,350159,74,70
write,351168,82,71
write,337519,11,72
write,315672,28,73
write,315218,53,74
write,298799,98,75
write,324146,22,76
write,294721,7,77
write,312136,35,78
write,228465778,23,79
write,361890,99,80
write,302919,15,81
write,314080,20,82
write,343353,86,83
write,363562,24,84
write,307511,65,85
write,314189,81,86
write,322885,21,87
write,478660,20,88
write,349397,81,89
write,260590250,54,90
write,371734,96,91
write,319964,8,92
write,313154,15,93
write,303261,51,94
write,296173,14,95
write,314252,35,96
write,322196,35,97
write,327346,2,98
write,300048,99,99
write,334899,2,100
write,297602,78,101
write,180559529,62,102
write,330839,10,103
write,326517,95,104
write,357813,86,105
write,302224,27,106
write,327288,80,107
write,295071,19,108
write,323217,99,109
write,321273,15,110
write,321305,27,111
write,326848,22,112
write,360346870,39,113
write,398936,3,114
write,333783,38,115
write,325850,14,116
write,315168,47,117
write,290501,33,118
write,311787,22,119
write,348122,5,120
write,306927,37,121
write,305877,62,122
write,279898,40,123
write,329480,33,124
write,217767289,28,125
write,325043,63,126
write,283204,50,127
write,338114,69,128
write,298621,96,129
write,355446,42,130
write,277223,62,131
write,298684,64,132
write,131740510,64,133
write,353768,64,134
write,64645760,95,135
write,302013,87,136
write,312975,11,137
write,298513,89,138
write,295502,98,139
write,311617,67,140
write,345885,66,141
write,315425,26,142
write,320355,96,143
write,291217,36,144
write,311410,4,145
write,267924452,95,146
write,48754151,91,147
write,370835,8,148
write,336810,41,149
write,302581,70,150
write,306309,23,151
write,315778,30,152
write,309103,93,153
write,299344,46,154
write,327667,75,155
write,304647,28,156
write,277985,50,157
write,192365620,85,158
write,380910,37,159
write,350534,20,160
write,319085,78,161
write,332538,45,162
write,289872,64,163
write,308697,46,164
write,400760,20,165
write,291276,33,166
write,276615,94,167
write,324966,78,168
write,309333,84,169
write,320514131,99,170
write,350936,60,171
write,324284,22,172
write,332937,74,173
write,340382,21,174
write,305035,79,175
write,2130324,25,176
write,319197,17,177
write,288710,10,178
write,336540,34,179
write,293038,3,180
write,312481,70,181
write,311512,7,182
write,322581,32,183
write,305435,30,184
write,316793,7,185
write,233476464,21,186
write,360471,76,187
write,327769,50,188
write,297137,43,189
write,308786,81,190
write,266261,24,191
write,310364,16,192
write,283738,59,193
write,321192,14,194
write,295644,55,195
write,293076,67,196
write,284957,65,197
write,348487751,93,198
write,346935,55,199
write,328232,48,200
write,338629,13,201
write,290033,57,202
write,294122,38,203
write,305758,24,204
write,297746,81,205
write,303610,18,206
write,306909,45,207
write,332465,84,208
write,312980,62,209
write,292583506,11,210
write,302425,14,211
write,343419,73,212
write,297874,32,213
write,284690,17,214
write,320930,73,215
write,306878,1,216
write,307553,79,217
write,291153,46,218
write,361635,66,219
write,298730,53,220
write,312400658,99,221
write,326030,31,222
write,294031,72,223
write,324838,10,224
write,338852,16,225
write,348262,47,226
write,269102,27,227
write,298985,53,228
write,302115,86,229
write,306032,90,230
write,293469,40,231
write,294514,68,232
write,308595,89,233
write,264675706,21,234
write,359219,54,235
write,288157,96,236
write,281907,81,237
write,336376,57,238
write,361596,3,239
write,321312,62,240
write,306935,33,241
write,318311,59,242
write,321422,92,243
write,303451,57,244
write,240594781,57,245
write,322228,1,246
write,311096,64,247
write,285318,87,248
write,282780,67,249
write,342941,26,250
write,325515,79,251
write,287392,63,252
write,317156,87,253
write,289349,71,254
write,298575,35,255
write,280524432,44,256
write,411957,95,257
write,316348,46,258
write,284707,59,259
write,337759,98,260
write,310768,33,261
write,310011,48,262
write,305950,63,263
write,297153,77,264
write,315579,65,265
write,307251,85,266
write,279935,34,267
write,220439590,30,268
write,416481,1,269
write,333261,9,270
write,291756,95,271
write,304726,22,272
write,290214,42,273
write,295744,74,274
write,318322,56,275
write,323683,5,276
write,283554,95,277
write,268359,26,278
write,316687,72,279
write,303550695,75,280
write,337025,100,281
write,48422754,72,282
write,407196,76,283
write,285924,100,284
write,324707,95,285
write,275775,48,286
write,310295,33,287
write,308670,31,288
write,291284,1,289
write,352743,92,290
write,297859,66,291
write,307689,53,292
write,295893,81,293
write,269729,64,294
write,260561211,12,295
write,311611,61,296
write,305148,58,297
write,300674,52,298
write,305481,34,299
write,302502,32,300
write,322369,4,301
write,294603,39,302
write,277255,62,303
write,322853,8,304
write,233001011,98,305
write,326305,60,306
write,332910,100,307
write,319737,1,308
write,303026,32,309
write,303513,12,310
write,300863,27,311
write,285146,98,312
write,301168,85,313
write,323462,59,314
write,301962,12,315
write,282144,58,316
write,268539171,76,317
write,346132,48,318
write,300312,9,319
write,342134,94,320
write,302310,77,321
write,366673,90,322
write,288368,100,323
write,293165,31,324
write,279133,84,325
write,323828,33,326
write,298859,49,327
write,289589,3,328
write,295959272,26,329
