write,3003676529,86,0
write,3003133741,99,1
write,3003085812,92,2
write,3002407329,7,3
write,3003372802,53,4
write,2779292848,16,5
write,771878430,10,6
write,1253693339,85,7
write,620892779,20,8
write,244994477,59,9
write,465254,73,10
write,365022,50,11
write,413489,39,12
write,401718,58,13
write,373073,77,14
write,188833978,95,15
write,411140,86,16
write,533059,65,17
write,383205,75,18
write,389075,58,19
write,351380,81,20
write,412623,70,21
write,369837,91,22
write,275846397,61,23
write,417496,26,24
write,92661910,45,25
write,395234,12,26
write,364144,41,27
write,307164,48,28
write,368277,2,29
write,319238,10,30
write,306114,44,31
write,306652,66,32
write,361293,87,33
write,321014,46,34
write,252432796,45,35
write,581156,53,36
write,378698,80,37
write,391540,55,38
write,325283,67,39
write,326208,5,40
write,348055,76,41
write,351516,52,42
write,201410480,93,43
write,363531,8,44
write,356945,27,45
write,387549,25,46
write,377986,44,47
write,307525,94,48
write,376068,91,49
write,311362,5,50
write,306125,83,51
write,336020,27,52
write,380057,74,53
write,287365435,35,54
write,451547,100,55
write,96616989,15,56
write,394115,30,57
write,340111,38,58
write,338114,99,59
write,306287,27,60
write,321381,84,61
write,314897,88,62
write,322042,14,63
write,324309,23,64
write,307274,1,65
write,303129,4,66
write,200380525,45,67
write,393338,38,68
write,351087,5,69
write,327396,98,70
write,334226,69,71
write,313662,99,72
write,341207,19,73
write,345747,30,74
write,297283,31,75
write,328002,37,76
write,329040,51,77
write,342297,35,78
write,320417858,6,79
write,333885,77,80
write,335524,97,81
write,301990,95,82
write,337199,40,83
write,338407,73,84
write,328059,73,85
write,312997,29,86
write,339855,55,87
write,300382,81,88
write,181132712,42,89
write,324162,19,90
write,312007,58,91
write,358554,62,92
write,331838,83,93
write,327597,15,94
write,337524,94,95
write,307089,77,96
write,365544,20,97
write,327863,86,98
write,280191,86,99
write,248491256,31,100
write,356336,84,101
write,325322,73,102
write,333419,54,103
write,318559,3,104
write,321200,51,105
write,329148,40,106
write,307913,48,107
write,291597,9,108
write,345390,61,109
write,310072,8,110
write,332551787,60,111
write,407541,38,112
write,377744,15,113
write,314027,64,114
write,307207,9,115
write,304982,5,116
write,337785,65,117
write,331298,14,118
write,306164,24,119
write,298201,76,120
write,347530,72,121
write,309731,66,122
write,164525815,95,123
write,354297,74,124
write,364676,99,125
write,315527,96,126
write,311147,26,127
write,313490,67,128
write,392946,32,129
write,315998,49,130
write,322261,92,131
write,322725,8,132
write,307511,5,133
write,276528252,54,134
write,345732,66,135
write,316593,83,136
write,323422,74,137
write,306851,20,138
write,294023,42,139
write,307832,86,140
write,325261,62,141
write,314357,8,142
write,318446,37,143
write,306784,39,144
write,298705,86,145
write,309646545,54,146
write,357847,9,147
write,291080,90,148
write,313060,26,149
write,290000,19,150
write,365017,58,151
write,294686,99,152
write,333798,49,153
write,188534981,63,154
write,355992,99,155
write,349009,34,156
write,297573,53,157
write,311217,93,158
write,315700,53,159
write,282290,78,160
write,319694,26,161
write,308635,33,162
write,291811,53,163
write,296414,4,164
write,351641910,73,165
write,414782,60,166
write,36474607,15,167
write,359343,57,168
write,313982,9,169
write,310827,48,170
write,318293,37,171
write,309472,34,172
write,345486,23,173
write,320183,84,174
write,311318,4,175
write,320533,37,176
write,312443,19,177
write,296912,36,178
write,307961697,3,179
write,340714,63,180
write,332630,9,181
write,320621,89,182
write,334647,97,183
write,287044,35,184
write,322773,89,185
write,373350,78,186
write,287053,45,187
write,326212,11,188
write,302198,58,189
write,316384,11,190
write,325928,53,191
write,352413679,28,192
write,412809,53,193
write,315497,17,194
write,339438,16,195
write,305324,67,196
write,341979,92,197
write,334438,71,198
write,317323,74,199
write,333127,97,200
write,341615,11,201
write,327571,20,202
write,248345434,76,203
write,406124,83,204
write,309810,49,205
write,317914,3,206
write,304435,2,207
write,310419,77,208
write,297404,74,209
write,281616,35,210
write,329982,68,211
write,314194,70,212
write,296429,51,213
write,329409,96,214
write,353812,59,215
write,296599627,41,216
write,298061,77,217
write,343729,35,218
write,287836,3,219
write,350018,17,220
write,327620,72,221
write,308266,38,222
write,310789,58,223
write,291027,45,224
write,339093,84,225
write,349342,35,226
write,252434414,85,227
write,326701,85,228
write,304619,47,229
write,325065,98,230
write,324520,4,231
write,298986,71,232
write,298453,27,233
write,291872,99,234
write,277785,63,235
write,317265,66,236
write,301944,24,237
write,309497,56,238
write,359988715,72,239
write,429682,14,240
write,381313,29,241
write,317934,63,242
write,297657,31,243
write,307323,46,244
write,296743,80,245
write,310948,24,246
write,288713,52,247
write,297459,55,248
write,300794,46,249
write,366121,91,250
write,351454,3,251
write,284647851,56,252
write,344773,61,253
write,340311,42,254
write,344899,97,255
write,307963,17,256
write,329914,49,257
write,293826,28,258
write,307554,100,259
write,445620,97,260
write,359193,94,261
write,287599,31,262
write,256595126,64,263
write,331882,59,264
write,307137,22,265
write,323176,1,266
write,293834,30,267
write,303919,33,268
write,307296,36,269
write,300676,30,270
write,320471,24,271
write,312540,27,272
write,298454,45,273
write,284325258,11,274
write,453984,49,275
write,331896,69,276
write,315547,48,277
write,290071,42,278
write,337200,88,279
write,301538,70,280
write,304536,45,281
write,333782,45,282
write,324874,94,283
write,326340,61,284
write,286461,81,285
write,272046347,56,286
write,393355,59,287
write,306945,1,288
write,299227,30,289
write,317291,81,290
write,298239,41,291
write,289172,30,292
write,284838,47,293
write,320166,21,294
write,296924,76,295
write,315546,26,296
write,273087,51,297
write,293503,65,298
write,288006,39,299
write,332614937,39,300
write,371103,28,301
write,317188,53,302
write,330829,73,303
write,296783,22,304
write,343211,5,305
write,292714,48,306
write,292432,6,307
