write,3003652974,83,0
write,3003622532,33,1
write,3004571949,90,2
write,3002933310,75,3
write,3003327286,28,4
write,2210682676,5,5
write,2168022149,84,6
write,625516649,79,7
write,322938309,95,8
write,464532,13,9
write,387238,59,10
write,397877,91,11
write,362979,45,12
write,439295,2,13
write,360820,50,14
write,369751,43,15
write,369543,35,16
write,17057351,92,17
write,452875,99,18
write,376808,65,19
write,414598,23,20
write,403989,95,21
write,365999,1,22
write,378718,11,23
write,404023,95,24
write,409754,17,25
write,509122717,97,26
write,347500,71,27
write,384463,81,28
write,306791,56,29
write,314427,81,30
write,333292,42,31
write,336490,34,32
write,340803,96,33
write,315279,40,34
write,414673,21,35
write,368692454,42,36
write,343052,82,37
write,313797,47,38
write,379941,42,39
write,39218555,5,40
write,351435,82,41
write,312731,5,42
write,323175,63,43
write,341202,92,44
write,353795,1,45
write,326026,1,46
write,308693,81,47
write,356541,32,48
write,283067,37,49
write,328477345,86,50
write,365539,75,51
write,350708,2,52
write,310264,32,53
write,321759,84,54
write,308219,73,55
write,298066,39,56
write,311884,79,57
write,294855,80,58
write,309601,92,59
write,374990,20,60
write,296088,68,61
write,256503478,91,62
write,361844,44,63
write,331057,96,64
write,344481,18,65
write,318940,66,66
write,283896,34,67
write,314528,68,68
write,289613,54,69
write,346211,70,70
write,308468,91,71
write,317654,11,72
write,276458886,85,73
write,376172,3,74
write,336358,60,75
write,325346,5,76
write,307827,6,77
write,296294,17,78
write,337907,50,79
write,318334,61,80
write,310888,29,81
write,339770,62,82
write,326100,93,83
write,331000,57,84
write,236477333,94,85
write,334767,79,86
write,317447,53,87
write,349556,24,88
write,343726,21,89
write,319651,98,90
write,313019,40,91
write,303278,89,92
write,313698,97,93
write,298908,86,94
write,291976,71,95
write,350866,47,96
write,264671835,91,97
write,338180,27,98
write,301821,8,99
write,348258,67,100
write,301561,1,101
write,320978,26,102
write,341931,5,103
write,314987,79,104
write,323641,69,105
write,303321,45,106
write,334991,75,107
write,280181294,95,108
write,416411,24,109
write,341880,72,110
write,301969,5,111
write,318024,97,112
write,307246,25,113
write,316911,43,114
write,302071,10,115
write,318894,26,116
write,324336,26,117
write,317660,3,118
write,311157,12,119
write,236593452,15,120
write,355951,11,121
write,371174,45,122
write,310517,92,123
write,365642,62,124
write,320082,51,125
write,348872,55,126
write,323241,42,127
write,314761,5,128
write,322810,30,129
write,324584,53,130
write,240540798,74,131
write,382291,94,132
write,314899,29,133
write,355013,9,134
write,335995,96,135
write,289075,38,136
write,286486,99,137
write,293913,21,138
write,317638,84,139
write,308594,81,140
write,317281,64,141
write,236641197,8,142
write,447542,83,143
write,320187,79,144
write,326256,65,145
write,297413,85,146
write,310152,75,147
write,316107,100,148
write,284485,25,149
write,312372,91,150
write,292740,47,151
write,287142,39,152
write,295350,38,153
write,272564401,43,154
write,369918,87,155
write,320324,61,156
write,303225,86,157
write,316340,80,158
write,285816,37,159
write,311276,22,160
write,309255,28,161
write,314575,13,162
write,290320,80,163
write,291422,12,164
write,309219,14,165
write,421879,61,166
write,296228,82,167
write,295898,33,168
write,351003,68,169
write,289849,57,170
write,310766,62,171
write,285771,39,172
write,329299,74,173
write,339977,13,174
write,301704,37,175
write,289579,41,176
write,268544741,80,177
write,350754,81,178
write,344491,100,179
write,315848,90,180
write,310887,73,181
write,331569,62,182
write,297016,68,183
write,290968,3,184
write,342183,63,185
write,313015,68,186
