write,3004416235,21,0
write,3003252851,48,1
write,3002828107,100,2
write,3003019142,76,3
write,3002258361,1,4
write,3003611041,75,5
write,606120046,98,6
write,1120180039,57,7
write,1244668609,73,8
write,218576169,46,9
write,387953,15,10
write,342405,60,11
write,375561,44,12
write,473044,32,13
write,24958811,64,14
write,377505,67,15
write,364489,93,16
write,430970,12,17
write,352261,52,18
write,358304,8,19
write,395024,58,20
write,377447,69,21
write,521555306,54,22
write,389402,57,23
write,398740,9,24
write,300297,22,25
write,320219,38,26
write,325356,86,27
write,317205,93,28
write,347747,100,29
write,324749,34,30
write,301504,15,31
write,305234393,75,32
write,401415,67,33
write,319201,81,34
write,332635,11,35
write,336414,29,36
write,389813,73,37
write,297080,7,38
write,335338,62,39
write,384347,44,40
write,292555469,11,41
write,358218,90,42
write,343446,9,43
write,296374,22,44
write,327069,68,45
write,333512,7,46
write,400277,92,47
write,305022,76,48
write,344680,70,49
write,25160771,24,50
write,374701,95,51
write,368349,79,52
write,352214,49,53
write,326803,31,54
write,304986,86,55
write,303462,63,56
write,286607,71,57
write,372478,5,58
write,294469,88,59
write,303775,97,60
write,348548598,73,61
write,367577,15,62
write,308648,2,63
write,326381,10,64
write,331718,35,65
write,333952,60,66
write,343766,85,67
write,309743,82,68
write,336491,28,69
write,326303,92,70
write,361705,34,71
write,288977770,7,72
write,403941,65,73
write,318960,99,74
write,318046,5,75
write,305559,56,76
write,334129,46,77
write,289316,91,78
write,306830,21,79
write,309129,21,80
write,339549,89,81
write,212618279,34,82
write,400077,82,83
write,340384,18,84
write,349099,62,85
write,326357,51,86
write,310398,35,87
write,305381,83,88
write,335265,61,89
write,346165,66,90
write,295628,70,91
write,363883,88,92
write,256624889,79,93
write,342009,57,94
write,306265,52,95
write,304301,4,96
write,418763,39,97
write,334426,53,98
write,309933,11,99
write,292072,87,100
write,329285,37,101
write,292055,22,102
write,327304,22,103
write,212550746,45,104
write,361592,13,105
write,332962,85,106
write,314373,70,107
write,311488,24,108
write,310679,59,109
write,317504,23,110
write,317392,29,111
write,277199,31,112
write,338960,70,113
write,301379,62,114
write,288010,45,115
write,301293965,1,116
write,490325,63,117
write,325001,31,118
write,289003,80,119
write,314381,30,120
write,317027,94,121
write,308028,92,122
write,329694,87,123
write,326475,33,124
write,156576654,77,125
write,354140,44,126
write,308903,16,127
write,281377,30,128
write,314608,12,129
write,412623,37,130
write,345572,78,131
write,295568,25,132
write,369530,85,133
write,301271,15,134
write,325796,85,135
write,389521150,49,136
write,352954,67,137
write,305024,2,138
write,289385,4,139
write,295572,28,140
write,346277,91,141
write,293525,57,142
write,333164,27,143
write,132618429,60,144
write,373627,70,145
write,334260,94,146
write,318196,90,147
write,333903,30,148
write,311360,12,149
write,315680,12,150
write,313695,26,151
