write,3003661163,96,0
write,3002798052,16,1
write,3002940062,60,2
write,3003670464,70,3
write,3002890977,53,4
write,3003309319,2,5
write,594354419,48,6
write,2683061974,26,7
write,63396804,15,8
write,435857,75,9
write,388123,94,10
write,351487,3,11
write,353704,62,12
write,404512,5,13
write,371604,24,14
write,296784056,8,15
write,522188,51,16
write,441256,88,17
write,381271,9,18
write,361003,85,19
write,393549,19,20
write,383363,53,21
write,341317,65,22
write,359178,52,23
write,132692537,14,24
write,463044,44,25
write,363478,56,26
write,397089,66,27
write,409067,4,28
write,380360,52,29
write,56871778,32,30
write,416562,46,31
write,72750650,24,32
write,400822,89,33
write,403077,86,34
write,345277,29,35
write,383473,41,36
write,390520,16,37
write,335479,31,38
write,342135,91,39
write,141064574,100,40
write,374518,77,41
write,301424,10,42
write,320041,58,43
write,334772,38,44
write,314920,79,45
write,80389428,50,46
write,336076,69,47
write,350226,10,48
write,333798,54,49
write,304350,87,50
write,107943303,4,51
write,117154682,97,52
write,435648,63,53
write,329087,31,54
write,329890,20,55
write,293954,17,56
write,295899,30,57
write,107367248,79,58
write,325879,3,59
write,331570,79,60
write,332908,31,61
write,325885,87,62
write,306387,12,63
write,252730090,88,64
write,339904,88,65
write,340434,17,66
write,322438,67,67
write,322748,48,68
write,305527,57,69
write,315985,40,70
write,339038,4,71
write,315966,65,72
write,225137605,85,73
write,409287,40,74
write,295343,47,75
write,348819,59,76
write,326267,14,77
write,303796,33,78
write,347305,3,79
write,349727,96,80
write,314104,14,81
write,321736,8,82
write,356752,75,83
write,356497,61,84
write,252523923,57,85
write,315110,29,86
write,310965,84,87
write,308384,59,88
write,336170,71,89
write,322510,5,90
write,326325,88,91
write,316485,82,92
write,305472,30,93
write,311584,98,94
write,304627,17,95
write,256411455,85,96
write,392374,60,97
write,370369,39,98
write,312569,34,99
write,334406,87,100
write,301698,12,101
write,380172,51,102
write,314009,10,103
write,321709,52,104
write,316565,54,105
write,292640,70,106
write,331420,12,107
write,284434798,26,108
write,340647,81,109
write,351687,42,110
write,313516,58,111
write,302907,20,112
write,309783,31,113
write,317949,92,114
write,311813,48,115
write,302522,43,116
write,308856,4,117
write,312213,33,118
write,288432,96,119
write,221741423,13,120
write,329882,38,121
write,391776,23,122
write,336279,6,123
write,289812,74,124
write,326360,35,125
write,349371,42,126
write,128476763,67,127
write,400006,4,128
write,315006,58,129
write,370322,77,130
write,294607,35,131
write,324132,89,132
write,313412,79,133
write,330450,50,134
write,309046,61,135
write,311875,93,136
write,291811,66,137
write,291837,55,138
write,281339997,32,139
write,400352,82,140
write,360750,67,141
write,82241304,60,142
write,368395,78,143
write,323391,36,144
write,309929,72,145
write,314526,37,146
write,306309,77,147
write,331028,28,148
write,289949,97,149
write,290848,45,150
write,301176,48,151
